0,0,0,0,0,0,-1.00958,-3.06137,16.7252,-0.883573,1.19414,-0.656011,0.965068,1.28535,0.31192,-0.203927,-2.56604,11.0771
0,0,0,0,0,0,-1.059,-3.50501,15.6847,-0.884918,1.85424,1.14015,1.26598,1.40595,4.90747,-0.819463,-2.51494,11.2823
0,0,0,0,0,0,-1.03001,-3.72456,15.5911,-0.955692,0.759246,4.23594,1.12241,1.69509,-0.0322333,-0.793219,-2.72444,11.1164
0,0,0,0,0,0,-1.13417,-3.37979,12.5013,-0.962167,0.869727,8.50613,1.08704,2.24277,2.46039,-1.57824,-2.49957,10.1058
0,0,0,0,0,0,-1.16042,-3.59422,12.263,-1.02092,0.364053,9.508,1.07022,1.22221,3.18873,-1.58058,-2.73813,9.92585
0,0,0,0,0,0,-0.599491,-2.51548,6.73532,-0.63416,1.87811,11.8658,0.117009,2.00563,8.28847,-1.8449,-1.84089,7.34428
0,0,0,0,0,0,-0.591098,-2.66842,6.8508,-0.639659,1.72901,11.9124,0.122376,1.46757,9.54993,-1.82214,-1.81558,6.89329
0,0,0,0,0,0,0.178916,-1.77058,-3.26567,-0.407739,4.22076,16.4105,-1.17301,3.32379,11.1898,-1.78167,-1.14156,4.99522
0,0,0,0,0,0,0.255486,-1.77276,-0.711558,-0.486626,4.0764,16.2668,-1.22977,3.0908,11.3151,-1.81308,-1.20267,4.69712
0,0,0,0,0,0,0.476658,-1.70531,-7.31503,-0.77134,5.72658,18.4933,-2.01044,3.72691,11.9474,-1.88935,-1.4572,4.19685
0,0,0,0,0,0,0.669971,-1.63586,-1.31673,-0.843932,5.52661,18.4026,-2.04338,3.47956,11.9905,-1.90219,-1.5561,3.89929
0,0,0,0,0,0,0.449542,-1.49377,-3.38097,-1.4429,5.88849,18.6569,-1.84623,2.90366,12.1682,-1.82957,-2.1537,3.85542
0,0,0,0,0,0,0.55834,-1.01595,-0.415048,-1.48346,5.65695,18.6299,-1.85964,2.6657,12.1522,-1.82692,-2.24785,3.50319
0,0,0,0,0,0,0.373568,-1.09823,-1.05095,-1.84661,5.45595,18.589,-1.42395,1.9364,12.5884,-1.64766,-2.46393,2.36232
0,0,0,0,0,0,0.444216,-0.439582,-0.164722,-1.86349,5.21681,18.5844,-1.4271,1.70845,12.5454,-1.64264,-2.58217,2.09601
0,0,0,0,0,0,0.4817,-0.855572,-0.0459759,-1.82758,4.76415,18.8403,-1.09359,1.30757,13.5283,-1.35074,-2.44281,-1.32551
0,0,0,0,0,0,0.528788,-0.150611,-0.0779917,-1.82347,4.518,18.827,-1.08563,1.06381,13.5173,-1.34369,-2.61491,-0.62448
0,0,0,0,0,0,0.665136,-0.816939,0.881373,-1.59089,3.76987,19.3032,-0.939735,0.873623,14.8982,-0.938961,-2.6065,-5.74896
0,0,0,0,0,0,0.629865,-0.0472656,-0.0780829,-1.58888,3.53891,19.2387,-0.939596,0.626609,14.8959,-0.950047,-2.43229,-1.92479
0,0,0,0,0,0,0.865884,-0.693576,1.70776,-1.4481,2.47225,19.5334,-1.05008,0.461712,16.2442,-0.560537,-2.05205,-5.90353
0,0,0,0,0,0,0.77802,0.151173,0.0434645,-1.44423,2.27201,19.3999,-1.06091,0.239426,16.1851,-0.641873,-1.62698,-0.983867
0,0,0,0,0,0,0.9988,-0.153205,2.98013,-1.43725,1.14842,19.307,-1.4059,0.126381,16.5442,-0.634796,-1.82723,-2.50987
0,0,0,0,0,0,0.9248,0.570926,0.0657779,-1.42382,0.964406,19.141,-1.41568,-0.0751166,16.4335,-0.636914,-0.91908,-0.352473
0,0,0,0,0,0,1.13622,0.283769,3.22534,-1.44393,-0.0918649,18.7233,-1.65064,-0.0794393,15.9614,-0.816211,-1.48528,-0.759557
0,0,0,0,0,0,1.01842,0.826752,-0.0999494,-1.44325,-0.27195,18.5591,-1.66509,-0.285324,15.8676,-0.811574,-0.382039,-0.164776
0,0,0,0,0,0,1.17452,0.564429,3.13935,-1.39741,-1.24073,17.7842,-1.64217,-0.344309,15.064,-1.09641,-1.04107,0.909342
0,0,0,0,0,0,1.05549,0.907664,0.106612,-1.40682,-1.43015,17.659,-1.65395,-0.553481,14.9782,-0.991418,0.0325656,-0.00736661
0,0,0,0,0,0,1.19833,0.945139,2.05741,-1.48182,-2.01488,16.8768,-1.314,-0.695479,14.0507,-1.36827,-0.289918,3.20538
0,0,0,0,0,0,1.10218,1.06226,-0.423631,-1.51628,-2.21545,16.8136,-1.34218,-0.903856,13.9859,-1.13058,0.757666,0.323642
0,0,0,0,0,0,1.32126,1.52106,0.871076,-1.61531,-2.29096,15.3776,-0.84503,-0.913587,12.8496,-1.5308,0.801337,5.00154
0,0,0,0,0,0,1.2273,1.2824,-0.426684,-1.68454,-2.5436,15.4574,-0.893825,-1.15533,12.8746,-1.20997,1.52824,0.349994
0,0,0,0,0,0,1.50992,1.09832,4.95868,-1.66205,-2.23963,11.7741,-0.211417,-1.09587,11.1162,-1.40696,1.76137,3.94594
0,0,0,0,0,0,1.55861,0.214253,6.93336,-1.65168,-2.55522,11.7822,-0.190299,-1.45574,11.256,-1.13246,1.90328,0.076415
0,0,0,0,0,0,1.62648,1.00816,11.1455,-1.56061,-2.13592,5.32766,0.598807,-1.3007,8.20305,-1.02823,1.50179,5.58837
0,0,0,0,0,0,1.62262,0.831963,11.3981,-1.60068,-2.32943,5.68612,0.582019,-1.30856,7.93275,-1.1906,0.361103,7.19898
0,0,0,0,0,0,1.00322,2.34038,18.6624,-1.33925,-1.36666,-5.12339,1.13111,-0.960678,4.97182,-0.210929,1.70234,9.86855
0,0,0,0,0,0,1.02976,2.25952,18.4447,-1.2699,-1.24023,-1.24435,1.15374,-1.0393,4.84743,-0.196739,1.45581,9.98068
0,0,0,0,0,0,0.702103,3.50865,21.1118,-0.87629,-0.774972,-8.98528,1.24756,-1.15501,4.11849,0.413189,2.10505,11.793
0,0,0,0,0,0,0.733347,3.35879,20.9734,-1.05643,-0.959562,-1.25666,1.25936,-1.26274,3.9278,0.434572,1.91695,11.7261
0,0,0,0,0,0,0.420687,3.8641,20.2756,-0.8758,-1.13525,-4.56759,0.919968,-1.44621,3.37543,0.559072,2.03889,13.1945
