478492447.2218433,69884.11288099388,-12419.86469386812,937.0926517607656,20734.00273878986,-118178.1265407302,735781.1177348535,263413610.7125719,51140114.09539938,-6332573.335177041
69884.11288099388,24114.09669817557,929.6143251156135,59.64756293684339,20482.83451822386,-176.2436910188136,69277.10804893736,221700.9965289548,-29582.71844332774,-3078.911812470336
-12419.86469386812,929.6143251156134,18469.60074867225,453.856977353173,9668.50294700111,-22644.73355254463,-3175.129855743898,-8647.915229797414,-64089.05621219178,58910.60769006088
937.0926517607663,59.64756293684067,453.8569773531729,16838.13517486692,-1262.850384170624,-13950.22714612878,5122.164882078179,-15049.26070206691,-55798.60947347686,24770.77365123673
20734.00273878986,20482.83451822386,9668.50294700111,-1262.850384170624,251400.2231222541,387998.8951206139,12623.15126812346,428173.3400812629,1044979.428495734,-1612.635364722122
-118178.1265407302,-176.24369101881,-22644.73355254463,-13950.22714612878,387998.8951206139,1743646.818752659,-340987.66618857,250079.4170000537,4791605.158997909,-1146231.99472718
735781.1177348535,69277.10804893737,-3175.129855743897,5122.164882078179,12623.15126812346,-340987.66618857,875079.7352812469,2003706.975252596,-1468565.822308052,-81558.64981477585
263413610.7125719,221700.9965289548,-8647.915229797412,-15049.2607020669,428173.3400812629,250079.4170000537,2003706.975252596,1492126828.205098,-1994898.950839329,-27833825.73700425
51140114.09539938,-29582.71844332774,-64089.05621219177,-55798.60947347686,1044979.428495734,4791605.158997909,-1468565.822308052,-1994898.95083933,2940629446.966332,-57184991.00062735
-6332573.335177041,-3078.911812470335,58910.60769006088,24770.77365123672,-1612.635364722129,-1146231.99472718,-81558.64981477584,-27833825.73700424,-57184991.00062735,6237855.958000212
