3421750.339763354,655.0148728985203,-353.0450727417909,53.81829295284494,-3983.617443857104,-15238.92047170797,13157.43363822723,2015215.62712748,437558.4800366397,-38531.9715954311
655.0148728985203,64.65861119468036,10.58813642196219,-6.012181426229857,231.9283709844163,-53.33752917458175,619.1557275033467,2579.254285101862,-553.1410050288002,-36.67103403295661
-353.0450727417909,10.58813642196219,21.33650167952167,1.658346142039619,95.18490573200836,-204.0466440995271,-7.676657452177918,-772.1223516442575,-3779.118512754364,651.2841427904814
53.81829295284494,-6.012181426229857,1.658346142039619,9.788745072449691,-38.67383147309507,-116.0884335354775,-1.639750202150992,391.1920746394128,-691.0024415946565,216.4615406130627
-3983.617443857104,231.9283709844163,95.18490573200836,-38.67383147309507,2180.009623503266,3472.60344146615,753.7121573841368,-10310.96694472873,11980.73249901908,55.38292833160784
-15238.92047170797,-53.33752917458175,-204.0466440995271,-116.0884335354775,3472.60344146615,17295.62707595947,-3534.141497151123,-51334.40144937484,125011.2478054901,-12871.57386504882
13157.43363822723,619.1557275033467,-7.676657452177918,-1.639750202150992,753.7121573841368,-3534.141497151123,7958.642557918633,46879.59591297341,-6478.953514076729,-1952.49518611756
2015215.62712748,2579.254285101862,-772.1223516442575,391.1920746394128,-10310.96694472873,-51334.40144937484,46879.59591297341,11270167.09092854,709138.8777697219,-168559.34162625
437558.4800366397,-553.1410050288002,-3779.118512754364,-691.0024415946565,11980.73249901908,125011.2478054901,-6478.953514076729,709138.8777697219,22721558.08454616,-790835.5261045047
-38531.9715954311,-36.67103403295661,651.2841427904814,216.4615406130627,55.38292833160784,-12871.57386504882,-1952.49518611756,-168559.34162625,-790835.5261045047,71299.2166472167
