0.182655,-0.00325056,0.244833,-0.0646489,0.0252184,-0.285771,0.955782,0.393561,1.27569,-1.46964,0.539727,0.970231,-2.00736,-0.580272,1.1927,-1.93641,-0.227663,0.223193,-1.32493,1.13411,-2.10113,-3.11611,-3.44515,-0.00174338,0.0196126,-0.00253657,0.0218556,-0.00014977,-0.00749449,0.00313558,0.00109281,-0.0006224,-0.000874941,0.0171687,0.00725998,-0.00152523,0.00689676,-0.019092,0.00031944,0.00860234,-0.0262203,0.00683126,-0.0115954,0.00985238,-0.00288234,0.00148657,-0.00428082,0,0,0,0,0,0,0,0,0,0
0.182655,-0.00325056,0.244833,-0.0646489,0.0252184,-0.285771,0.955782,0.393561,1.27569,-1.46964,0.539727,0.970231,-2.00736,-0.580272,1.1927,-1.93641,-0.227663,0.223193,-1.32493,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00313558,0.00109281,-0.0006224,-0.000874941,0.0171687,0.00725998,-0.00152523,0.00689676,-0.019092,0.00031944,0.00860234,-0.0262203,0.00683126,-0.0115954,0.00985238,-0.00288234,0.00148657,-0.00428082,0,0,0,0,0,0,0,0,0,0
0.182712,-0.00329295,0.244716,-0.064465,0.0250469,-0.285554,0.955864,0.39323,1.27643,-1.47046,0.537257,0.967983,-2.00161,-0.577778,1.18993,-1.93139,-0.225943,0.221918,-1.31655,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00724731,0.00120228,-0.0114936,0.0449179,-0.0255044,0.0448819,-0.0331455,0.0736214,-0.0824238,-0.246993,-0.224822,0.574774,0.249346,-0.276714,0.502528,0.171969,-0.127505,0.838126,0,0,0,0,0,0,0,0,0,0
0.182775,-0.00327277,0.244683,-0.0645311,0.0250968,-0.285385,0.955909,0.393214,1.27673,-1.47106,0.536932,0.968123,-2.00175,-0.577464,1.19001,-1.93131,-0.225764,0.222036,-1.31579,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00422166,0.00557169,-0.00258226,-0.0157553,0.00336994,0.0351561,-0.00158771,0.030816,-0.0601622,-0.0324667,0.0139846,-0.014214,0.0314262,0.00829184,0.00792623,0.0178882,0.011782,0.0759174,0,0,0,0,0,0,0,0,0,0
0.182851,-0.00322711,0.244656,-0.0646523,0.0252032,-0.285195,0.955954,0.393239,1.27709,-1.47186,0.536655,0.96826,-2.00208,-0.577149,1.19013,-1.9314,-0.225741,0.222479,-1.31597,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00387286,0.00827184,-0.00151848,-0.0296135,0.0107453,0.0397029,0.00252882,0.0351349,-0.0800843,-0.0276745,0.0136764,-0.0326459,0.0315275,0.0119943,-0.00908531,0.00227262,0.0443442,-0.0179633,0,0,0,0,0,0,0,0,0,0
0.182939,-0.0031608,0.244632,-0.064805,0.0253622,-0.284957,0.956011,0.393266,1.27749,-1.47293,0.5363,0.968322,-2.00242,-0.576647,1.19006,-1.93132,-0.225651,0.222876,-1.31593,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00376494,0.0106038,-0.000875515,-0.0387147,0.0183208,0.0499801,0.00270734,0.0404129,-0.107203,-0.0355583,0.00620874,-0.0342047,0.0501871,-0.00757776,0.00761049,0.00908716,0.0397326,0.00415548,0,0,0,0,0,0,0,0,0,0
0.183039,-0.00307656,0.244609,-0.0649598,0.0255879,-0.284546,0.956117,0.393224,1.27791,-1.47456,0.53565,0.96837,-2.00293,-0.575768,1.18984,-1.9312,-0.225498,0.223531,-1.31604,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00375436,0.0126984,-0.000468683,-0.0431944,0.0284853,0.0866423,-0.00420454,0.0417451,-0.163055,-0.0649608,0.00476465,-0.0505362,0.087956,-0.0218244,0.0127235,0.015273,0.065493,-0.0116102,0,0,0,0,0,0,0,0,0,0
0.18315,-0.00297866,0.244584,-0.06506,0.0258831,-0.28381,0.95632,0.39298,1.27829,-1.47706,0.534391,0.968472,-2.00372,-0.574316,1.18953,-1.9311,-0.225329,0.224826,-1.31674,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.0039645,0.014467,-0.000456569,-0.0370634,0.0401475,0.155637,-0.0243838,0.0378308,-0.249901,-0.125936,0.0102361,-0.0792276,0.145114,-0.0309362,0.00944191,0.0168684,0.129452,-0.0693386,0,0,0,0,0,0,0,0,0,0
0.183273,-0.00287985,0.244547,-0.064986,0.0262153,-0.282493,0.956707,0.392253,1.27854,-1.48089,0.531923,0.968816,-2.00498,-0.572041,1.18931,-1.93122,-0.225272,0.227853,-1.31934,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00499518,0.0153659,-0.0015399,-0.0065015,0.0485947,0.278631,-0.0727443,0.0258295,-0.382202,-0.246755,0.034431,-0.126193,0.227494,-0.0212506,-0.0118703,0.00575932,0.302695,-0.26054,0,0,0,0,0,0,0,0,0,0
0.183412,-0.00279263,0.244493,-0.0646032,0.0265676,-0.280312,0.957364,0.39072,1.27856,-1.48652,0.52759,0.969573,-2.0069,-0.568638,1.1893,-1.93166,-0.22536,0.235329,-1.32747,1.13483,-1.9289,-3.11517,-3.45293,-0.000995011,0.02221,-0.00342131,0.021713,0.000287514,-0.00740413,0.00695863,0.0154105,-0.00317065,0.0504478,0.057237,0.46104,-0.153289,0.00195219,-0.563559,-0.433368,0.0757107,-0.191934,0.340319,-0.00118931,-0.0440894,-0.00881788,0.747594,-0.812763,0,0,0,0,0,0,0,0,0,0
