3.83497,-0.0335832,0.27279,-0.00196378,0.0133718,-0.0106514,0.999852,-0.272018,0.893979,-1.88253,0.314898,0.971287,-1.88197,-0.288623,1.06256,-1.79138,0.256701,0.875787,-1.81433,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.00569259,-0.0134337,-0.0109401,0.0291896,-0.0129685,0.0318314,-0.00434031,0.0507906,-0.0398604,0.00526894,0.0636509,-0.0620839,0.0393019,0.0748579,-0.0599281,0.0472047,0.0897324,-0.107134,0,0,0,0,0,0,0,0,0,0
3.83506,-0.0337279,0.272697,-0.00183758,0.0133396,-0.0105051,0.999854,-0.27198,0.894619,-1.88295,0.315021,0.972014,-1.88257,-0.288168,1.06332,-1.79182,0.25722,0.876716,-1.81502,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0101157,-0.0142272,-0.00912183,0.024913,-0.0062372,0.0295759,0.00374557,0.0639322,-0.0415592,0.0123085,0.0727196,-0.0592857,0.0454578,0.0762083,-0.043986,0.0518299,0.0929028,-0.0691266,0,0,0,0,0,0,0,0,0,0
3.8352,-0.0338853,0.272635,-0.00176635,0.013396,-0.0103782,0.999855,-0.271757,0.89523,-1.88338,0.31532,0.972664,-1.88312,-0.287507,1.06375,-1.79177,0.25781,0.877389,-1.81533,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.013642,-0.0154364,-0.00588335,0.013787,0.0113945,0.0256065,0.0222729,0.0611514,-0.0429221,0.0298378,0.0650194,-0.0551793,0.0661028,0.0429155,0.00435596,0.0590177,0.0673354,-0.0317767,0,0,0,0,0,0,0,0,0,0
3.83537,-0.034035,0.272601,-0.00169173,0.0134716,-0.0102541,0.999855,-0.271557,0.895907,-1.88368,0.315549,0.973355,-1.8835,-0.286863,1.06415,-1.7915,0.258347,0.87812,-1.81547,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0178406,-0.0145927,-0.00299508,0.0144333,0.0152119,0.0250406,0.0200777,0.0676517,-0.0300984,0.0228998,0.0690663,-0.0385642,0.0643783,0.0403696,0.0274321,0.053763,0.0730546,-0.0134837,0,0,0,0,0,0,0,0,0,0
3.83559,-0.0341809,0.272592,-0.00162874,0.013563,-0.0101337,0.999855,-0.271324,0.896681,-1.88389,0.315769,0.974123,-1.88377,-0.286176,1.06452,-1.79094,0.258864,0.878909,-1.81545,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0221699,-0.0141386,-0.000374743,0.0120846,0.0183722,0.0242683,0.0232084,0.0774391,-0.0206171,0.0219937,0.0768015,-0.0270032,0.0687583,0.0366253,0.0556556,0.0516721,0.0789198,0.00178807,0,0,0,0,0,0,0,0,0,0
3.83584,-0.0343171,0.272612,-0.00155049,0.0136598,-0.0100167,0.999855,-0.271126,0.897473,-1.88389,0.315894,0.9749,-1.88386,-0.285532,1.06484,-1.79015,0.259287,0.879744,-1.81525,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0255175,-0.0131187,0.00267102,0.0151337,0.0194748,0.0236414,0.0198921,0.0792182,-0.000612991,0.0125708,0.0776691,-0.00824308,0.0644078,0.0326951,0.0792094,0.0422869,0.0834566,0.0201618,0,0,0,0,0,0,0,0,0,0
3.83613,-0.0344465,0.272657,-0.00146654,0.01375,-0.00990364,0.999855,-0.270934,0.898363,-1.88376,0.315954,0.975744,-1.88377,-0.284906,1.06521,-1.78917,0.259643,0.880658,-1.81489,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0291602,-0.0123749,0.00527811,0.016298,0.0181636,0.0228687,0.0191662,0.0889264,0.0133208,0.00598013,0.0844551,0.00896286,0.062518,0.0365139,0.0984592,0.0355995,0.0914082,0.0356003,0,0,0,0,0,0,0,0,0,0
3.83644,-0.0345686,0.272716,-0.00136525,0.013829,-0.0097946,0.999855,-0.270775,0.899279,-1.88348,0.31594,0.976616,-1.88357,-0.284342,1.06562,-1.7881,0.259932,0.881683,-1.81452,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0312686,-0.0116142,0.0067668,0.0197992,0.0159845,0.022107,0.0158599,0.0915924,0.0280502,-0.00143758,0.0872035,0.0196212,0.056418,0.0408892,0.106269,0.0288514,0.102531,0.0371585,0,0,0,0,0,0,0,0,0,0
3.83678,-0.0346859,0.272788,-0.00125503,0.0138924,-0.00968987,0.999856,-0.270631,0.900279,-1.88311,0.31587,0.977544,-1.88324,-0.283812,1.06609,-1.78695,0.260164,0.882784,-1.81406,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0335617,-0.0110909,0.00807373,0.0216274,0.0128626,0.0212653,0.0144536,0.100055,0.0372054,-0.00696658,0.0927476,0.0325002,0.0530028,0.0474676,0.115509,0.0232475,0.110083,0.0463426,0,0,0,0,0,0,0,0,0,0
3.83712,-0.0348002,0.272864,-0.00113334,0.013942,-0.00959087,0.999856,-0.270496,0.901276,-1.88264,0.31577,0.978475,-1.88287,-0.283329,1.06661,-1.7858,0.260365,0.88397,-1.81365,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0341398,-0.0107943,0.00854555,0.0239638,0.0101304,0.0201488,0.013434,0.0996677,0.0468796,-0.010044,0.0930682,0.0372537,0.0483123,0.0521188,0.114298,0.0201311,0.118653,0.0407773,0,0,0,0,0,0,0,0,0,0
3.83747,-0.0349134,0.272945,-0.00100553,0.0139759,-0.00949766,0.999857,-0.270363,0.902319,-1.88213,0.315647,0.979427,-1.88243,-0.282872,1.06718,-1.78464,0.260536,0.885196,-1.8132,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.034875,-0.0106677,0.00898286,0.0252335,0.00698666,0.0190041,0.0133616,0.104283,0.0511436,-0.0122808,0.0952222,0.0446475,0.0457022,0.0569982,0.116674,0.0171073,0.122536,0.0450406,0,0,0,0,0,0,0,0,0,0
3.83781,-0.0350256,0.273027,-0.000865753,0.0139941,-0.00940805,0.999857,-0.27024,0.903324,-1.88153,0.315499,0.980354,-1.88195,-0.282456,1.06778,-1.78352,0.260687,0.886464,-1.81281,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0342698,-0.0105864,0.00912921,0.0276657,0.00389148,0.0183149,0.0122642,0.100525,0.0591775,-0.0147849,0.0927238,0.0480053,0.0416484,0.0597778,0.111733,0.0150157,0.126811,0.0390862,0,0,0,0,0,0,0,0,0,0
3.83815,-0.0351381,0.273111,-0.000717271,0.0139968,-0.00932193,0.999858,-0.270122,0.904328,-1.88091,0.315331,0.981268,-1.88142,-0.282062,1.06839,-1.7824,0.260817,0.887743,-1.81241,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0337998,-0.0106317,0.00932037,0.0294461,0.000799301,0.0176398,0.0117766,0.10045,0.0627403,-0.0167701,0.0914477,0.0529013,0.0393531,0.0613756,0.111699,0.0130056,0.127958,0.0396195,0,0,0,0,0,0,0,0,0,0
3.83848,-0.0352517,0.273193,-0.000556834,0.013987,-0.00923764,0.999859,-0.270014,0.905267,-1.88023,0.31515,0.982135,-1.88089,-0.281699,1.06901,-1.78136,0.260938,0.889031,-1.81209,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0322622,-0.0107782,0.0091505,0.0318654,-0.00167718,0.0173045,0.0108313,0.0938915,0.0677141,-0.0181446,0.0866423,0.0529883,0.0363022,0.0611797,0.104806,0.0121389,0.12874,0.0325288,0,0,0,0,0,0,0,0,0,0
3.83878,-0.0353677,0.273274,-0.00038692,0.0139636,-0.00915509,0.999861,-0.269911,0.906173,-1.87954,0.314958,0.982964,-1.88034,-0.281353,1.06961,-1.78034,0.261052,0.890304,-1.81178,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0308831,-0.0110327,0.0089767,0.0337902,-0.00437088,0.0169829,0.0103501,0.0905364,0.0694212,-0.0192297,0.0828675,0.055066,0.0345921,0.0607302,0.101698,0.0113549,0.127308,0.0306728,0,0,0,0,0,0,0,0,0,0
3.83907,-0.0354868,0.273355,-0.000204705,0.0139324,-0.00907603,0.999862,-0.269807,0.906981,-1.8788,0.314763,0.983715,-1.87979,-0.28103,1.07018,-1.77937,0.261156,0.891531,-1.81152,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0286811,-0.0113984,0.00888453,0.0362743,-0.00591379,0.0163192,0.0103615,0.0808167,0.073923,-0.01946,0.0751359,0.0543393,0.0322971,0.0562629,0.0965978,0.0104871,0.122752,0.0265701,0,0,0,0,0,0,0,0,0,0
3.83934,-0.0356102,0.273435,-1.21062e-05,0.0138926,-0.00900032,0.999863,-0.269701,0.907722,-1.87805,0.314568,0.984398,-1.87924,-0.28072,1.0707,-1.77844,0.261257,0.892708,-1.81127,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0266176,-0.0118562,0.00873985,0.0383759,-0.00762427,0.0156767,0.0105609,0.0740937,0.0749774,-0.0195151,0.0682854,0.0549301,0.0310183,0.0523449,0.0933928,0.0100627,0.117673,0.0245344,0,0,0,0,0,0,0,0,0,0
3.83958,-0.0357377,0.273516,0.00019692,0.0138469,-0.00892844,0.999864,-0.269601,0.908351,-1.87725,0.314366,0.984991,-1.87871,-0.280436,1.07116,-1.77755,0.261341,0.893814,-1.81105,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0240663,-0.0123187,0.00869078,0.0416819,-0.00875706,0.0149572,0.0100785,0.0629237,0.0791887,-0.0201805,0.0593306,0.0535899,0.0284369,0.0457983,0.0891879,0.00843201,0.110639,0.0217529,0,0,0,0,0,0,0,0,0,0
3.83979,-0.0358703,0.273595,0.00042054,0.0137951,-0.00886024,0.999865,-0.269502,0.908892,-1.87645,0.31416,0.9855,-1.87817,-0.280168,1.07156,-1.77668,0.261417,0.894852,-1.81086,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0216304,-0.0128724,0.00858246,0.0446216,-0.00995969,0.0142616,0.00987293,0.0540644,0.0805249,-0.0205615,0.0508879,0.0533411,0.0267923,0.0397011,0.0864176,0.00752338,0.103771,0.0193289,0,0,0,0,0,0,0,0,0,0
3.83998,-0.036008,0.273673,0.000663117,0.0137363,-0.00879329,0.999867,-0.269416,0.909329,-1.87562,0.313944,0.98593,-1.87767,-0.279925,1.0719,-1.77588,0.261481,0.895834,-1.81072,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0190054,-0.0134235,0.00829359,0.0484284,-0.0113408,0.0140633,0.00855288,0.0437396,0.0830227,-0.0216588,0.0429555,0.0506747,0.0242632,0.0342514,0.0804558,0.0064501,0.0981386,0.0143701,0,0,0,0,0,0,0,0,0,0
3.84015,-0.0361516,0.273748,0.00092335,0.0136702,-0.00872741,0.999868,-0.269341,0.909677,-1.87478,0.31372,0.986283,-1.87718,-0.2797,1.07219,-1.77512,0.26154,0.896757,-1.81062,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0164769,-0.01406,0.00794899,0.0519747,-0.0127433,0.0139018,0.00756745,0.0348194,0.0838621,-0.022414,0.0353083,0.0488807,0.0225237,0.0289111,0.076045,0.0059213,0.0923537,0.00977757,0,0,0,0,0,0,0,0,0,0
3.84029,-0.0363014,0.273819,0.00120481,0.0135989,-0.00866438,0.999869,-0.269277,0.909923,-1.87393,0.313489,0.986557,-1.87673,-0.279503,1.07242,-1.77441,0.261585,0.897617,-1.81057,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0137921,-0.0147231,0.00754801,0.0562355,-0.0137676,0.0133893,0.00635045,0.0245443,0.0853302,-0.0230338,0.027467,0.0448098,0.0196472,0.0230044,0.0703127,0.00446464,0.0859438,0.00464408,0,0,0,0,0,0,0,0,0,0
3.8404,-0.0364582,0.273886,0.00150669,0.0135224,-0.00860393,0.99987,-0.269224,0.910077,-1.87307,0.313255,0.986755,-1.87631,-0.279329,1.07259,-1.77376,0.261622,0.898414,-1.81058,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.0111838,-0.0154661,0.00708844,0.0603374,-0.0147543,0.0129285,0.00527249,0.0154154,0.0852458,-0.0234785,0.0197796,0.0415275,0.0174186,0.0173798,0.0653134,0.00367037,0.0797308,-0.000753029,0,0,0,0,0,0,0,0,0,0
3.84048,-0.036624,0.273948,0.00182749,0.0134442,-0.00854927,0.999871,-0.269168,0.910131,-1.87223,0.313039,0.986877,-1.87597,-0.279174,1.0727,-1.77317,0.261658,0.899145,-1.81066,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.00841043,-0.0164177,0.00642386,0.064137,-0.0150785,0.0118233,0.00565616,0.00540587,0.0841999,-0.021553,0.0121817,0.034767,0.0154851,0.011045,0.0590231,0.0036713,0.0730826,-0.00783057,0,0,0,0,0,0,0,0,0,0
3.84054,-0.0367997,0.274003,0.00216642,0.0133645,-0.00850016,0.999872,-0.269106,0.910095,-1.87141,0.312843,0.986921,-1.87568,-0.279034,1.07275,-1.77264,0.261698,0.899799,-1.81079,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.00569594,-0.0174542,0.00569932,0.0677816,-0.0153493,0.0107631,0.00617514,-0.00358862,0.0817847,-0.0195946,0.00445751,0.0290563,0.0140711,0.00528083,0.0526336,0.00394045,0.0654489,-0.01302,0,0,0,0,0,0,0,0,0,0
3.84056,-0.0369849,0.274049,0.00252726,0.0132826,-0.00845445,0.999873,-0.269053,0.909974,-1.87063,0.312659,0.986905,-1.87547,-0.278915,1.07276,-1.7722,0.261737,0.900393,-1.81099,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.00301822,-0.0184504,0.00475222,0.0721749,-0.0157298,0.0101429,0.00530618,-0.0121127,0.0786943,-0.0184226,-0.0016339,0.0210471,0.011869,0.00061949,0.0442968,0.00391513,0.0593714,-0.020678,0,0,0,0,0,0,0,0,0,0
3.84057,-0.0371807,0.274085,0.00290857,0.0131995,-0.00841197,0.999873,-0.269002,0.90977,-1.86988,0.312494,0.986828,-1.87534,-0.27881,1.07272,-1.77183,0.261785,0.90093,-1.81129,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,0.000370688,-0.0195533,0.00375358,0.07628,-0.0159658,0.00954984,0.00506271,-0.020403,0.0750595,-0.0165207,-0.00773741,0.0129305,0.0104854,-0.00444132,0.0369331,0.00482115,0.0537421,-0.029299,0,0,0,0,0,0,0,0,0,0
3.84054,-0.0373867,0.274109,0.00331543,0.0131153,-0.00837206,0.999873,-0.268969,0.909491,-1.86918,0.31234,0.986704,-1.87531,-0.278732,1.07263,-1.77155,0.261833,0.901422,-1.81168,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00221517,-0.0206231,0.0025115,0.081398,-0.0161192,0.00910451,0.00329799,-0.0278546,0.0699994,-0.0153574,-0.0123854,0.00253524,0.0078092,-0.00846128,0.0277464,0.0047718,0.0491991,-0.0394208,0,0,0,0,0,0,0,0,0,0
3.84049,-0.037604,0.274121,0.00374645,0.0130309,-0.00833454,0.999873,-0.268948,0.909139,-1.86853,0.312204,0.986532,-1.87539,-0.278673,1.07251,-1.77137,0.261889,0.901866,-1.81218,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00478923,-0.0218073,0.00121912,0.0862372,-0.0161326,0.00868963,0.00219061,-0.0352481,0.0645535,-0.0135654,-0.0172364,-0.00779371,0.00587929,-0.0125161,0.0187471,0.00559468,0.0443733,-0.0494839,0,0,0,0,0,0,0,0,0,0
3.84041,-0.037833,0.274119,0.00420383,0.0129476,-0.00829959,0.999873,-0.268942,0.908719,-1.86796,0.312088,0.986321,-1.87559,-0.278639,1.07234,-1.77128,0.26195,0.902266,-1.81278,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00733106,-0.0230218,-0.000275571,0.0915111,-0.0158715,0.0082424,0.000502185,-0.0419727,0.0574823,-0.0116128,-0.0210944,-0.0202288,0.0034119,-0.0162062,0.00868356,0.00612529,0.0400133,-0.0606815,0,0,0,0,0,0,0,0,0,0
3.84031,-0.0380746,0.274101,0.00468678,0.012866,-0.00826701,0.999872,-0.268949,0.908231,-1.86745,0.311997,0.986069,-1.87592,-0.278623,1.07214,-1.77129,0.262024,0.902621,-1.8135,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.00987826,-0.0243467,-0.00181938,0.0966301,-0.0154884,0.00783257,-0.000668676,-0.0487973,0.0502218,-0.00913466,-0.0251142,-0.0327805,0.00157234,-0.0199877,-0.0012962,0.00741738,0.0355312,-0.0721378,0,0,0,0,0,0,0,0,0,0
3.84018,-0.0383289,0.274069,0.00519977,0.0127883,-0.00823853,0.999871,-0.268974,0.90767,-1.86702,0.311925,0.985777,-1.87638,-0.278636,1.07189,-1.77139,0.262095,0.902915,-1.81432,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.0123943,-0.0256683,-0.00324799,0.102642,-0.0146551,0.0070857,-0.0024515,-0.0560803,0.0434343,-0.00714124,-0.0292649,-0.0456076,-0.00126266,-0.0251027,-0.00963634,0.0070839,0.0293184,-0.0815764,0,0,0,0,0,0,0,0,0,0
3.84002,-0.0385971,0.274023,0.00574126,0.0127152,-0.00821397,0.999869,-0.269009,0.907038,-1.86666,0.311882,0.98544,-1.87696,-0.278669,1.07159,-1.77158,0.262176,0.903155,-1.81525,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.014935,-0.0271269,-0.00473188,0.108343,-0.0136899,0.00637019,-0.00352386,-0.063269,0.0358837,-0.00439211,-0.0336842,-0.0587753,-0.00326349,-0.0300606,-0.0185727,0.00810261,0.0240842,-0.0929978,0,0,0,0,0,0,0,0,0,0
3.83984,-0.0388798,0.273956,0.00631282,0.0126456,-0.00819091,0.999867,-0.269065,0.906354,-1.86641,0.311867,0.985083,-1.87772,-0.278724,1.07127,-1.77189,0.262276,0.903373,-1.81633,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.0174073,-0.0286376,-0.00676928,0.114355,-0.0129621,0.00613992,-0.00564557,-0.0683652,0.0249325,-0.00146635,-0.0356506,-0.0753682,-0.00553265,-0.0324391,-0.0312269,0.00996067,0.0217136,-0.108317,0,0,0,0,0,0,0,0,0,0
3.83964,-0.0391783,0.273869,0.00691289,0.0125792,-0.00816922,0.999864,-0.269133,0.905614,-1.86626,0.311891,0.984704,-1.87863,-0.278793,1.07092,-1.77232,0.262401,0.903555,-1.81756,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.0199103,-0.0302982,-0.00884641,0.120056,-0.0122461,0.00593518,-0.00679021,-0.074027,0.014716,0.00236699,-0.0379403,-0.0916901,-0.00692418,-0.0350984,-0.0435062,0.0125062,0.0182434,-0.122256,0,0,0,0,0,0,0,0,0,0
3.83941,-0.0394933,0.273758,0.00754262,0.0125178,-0.00815013,0.99986,-0.269214,0.904825,-1.86625,0.31196,0.984309,-1.87974,-0.278881,1.07055,-1.7729,0.262553,0.90371,-1.81894,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.022459,-0.0320372,-0.0112005,0.125985,-0.011231,0.00547988,-0.00810472,-0.0788253,0.00181982,0.00696536,-0.0395037,-0.110376,-0.00876255,-0.037182,-0.0574858,0.0151928,0.0154493,-0.138713,0,0,0,0,0,0,0,0,0,0
3.83915,-0.0398264,0.273623,0.00820043,0.0124608,-0.00813355,0.999856,-0.269299,0.903985,-1.86635,0.312085,0.983896,-1.88103,-0.278978,1.07015,-1.77361,0.262742,0.903832,-1.82049,1.51779,-2.23944,-3.00465,-3.40682,-0.0382962,0.0785384,0.0161812,0.00982633,0.008112,0.11592,-0.0250532,-0.0339379,-0.0135899,0.131601,-0.0102743,0.00504201,-0.00846032,-0.0840285,-0.0105787,0.0124964,-0.0412911,-0.129143,-0.00969211,-0.03925,-0.0716849,0.0189294,0.0122316,-0.154716,0,0,0,0,0,0,0,0,0,0
