90214.25910539328,-957.1822347491684,-0.06233833561615881,-82.78050249219338,357.350222756655,-75.700016758793,1479.793070244908,-11986.05335258304,2623.059616437693,320.5054413800642
-957.1822347491684,374.5084631547759,0.5626961585391665,32.42414351841678,-148.8194826308259,81.49379154258753,-577.2856595195782,-10099.91985002513,-2.339958166843708,-839.4229941423675
-0.06233833561615881,0.5626961585391665,0.3462293920875068,0.09356964471930432,-28.3014230524105,20.12462440951445,-2.77320711485247,-5.239994215330952,351.8535959954093,-3.659639668044898
-82.78050249219338,32.42414351841678,0.09356964471930432,2.814007162919082,-16.39862095802384,9.639519702956505,-50.2181221475126,-873.3742096829957,42.45898446702294,-72.96335168675071
357.350222756655,-148.8194826308259,-28.3014230524105,-16.39862095802384,3077.696145794504,-1319.387179920866,474.051347093895,3994.315379005167,-37672.91609647327,701.4939593663383
-75.700016758793,81.49379154258753,20.12462440951445,9.639519702956505,-1319.387179920866,1415.656006269068,-191.8939816413289,-1327.854935680404,15034.14968012015,-202.5078076413114
1479.793070244908,-577.2856595195782,-2.77320711485247,-50.2181221475126,474.051347093895,-191.8939816413289,911.5802943492212,15611.88297093962,-2892.985890097214,1328.03752513292
-11986.05335258304,-10099.91985002513,-5.239994215330952,-873.3742096829957,3994.315379005167,-1327.854935680404,15611.88297093962,394273.757675558,-341.2992923197286,10793.13819047605
2623.059616437693,-2.339958166843708,351.8535959954093,42.45898446702294,-37672.91609647327,15034.14968012015,-2892.985890097214,-341.2992923197286,724762.3876273511,-4686.199693336448
320.5054413800642,-839.4229941423675,-3.659639668044898,-72.96335168675071,701.4939593663383,-202.5078076413114,1328.03752513292,10793.13819047605,-4686.199693336448,33079.06624713064
