0.0177213,-0.00129533,0.257452,-0.000248427,0.0190992,0.0135924,0.999725,0.0231451,0.83253,-1.88079,-0.0231336,0.832511,-1.88091,0.0344885,0.865952,-1.77886,-0.0344778,0.86597,-1.77889,0.955712,-2.22849,-2.97243,-3.36782,-0.00354235,0.00157529,-0.0274383,0.0257665,-0.00059353,-0.100222,-0.0959562,0.000303862,0.0183022,-0.00319816,-0.900419,0.000279999,-0.0124142,0.417858,1.13548,0.0114535,0.404151,1.13123,0.03414,1.04609,-1.0241,-0.0294093,1.04521,-1.02167,0,0,0,0,0,0,0,0,0,0
0.0177213,-0.00129533,0.257452,-0.000248427,0.0190992,0.0135924,0.999725,0.0231451,0.83253,-1.88079,-0.0231336,0.832511,-1.88091,0.0344885,0.865952,-1.77886,-0.0344778,0.86597,-1.77889,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0959562,0.000303862,0.0183022,-0.00319816,-0.900419,0.000279999,-0.0124142,0.417858,1.13548,0.0114535,0.404151,1.13123,0.03414,1.04609,-1.0241,-0.0294093,1.04521,-1.02167,0,0,0,0,0,0,0,0,0,0
0.0168895,-0.00131129,0.257476,-0.000205522,0.0158046,0.0135428,0.999783,0.0229681,0.833887,-1.8679,-0.0226177,0.836281,-1.87014,0.0346031,0.873251,-1.78707,-0.0347955,0.873089,-1.78697,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0832354,0.000662039,-0.000445029,-0.000185549,-0.659071,-0.0100617,-0.0176981,0.135702,1.28884,0.0515914,0.377016,1.07655,0.0114606,0.729818,-0.82112,-0.0317733,0.711965,-0.807603,0,0,0,0,0,0,0,0,0,0
0.0161575,-0.00132865,0.25735,-0.000109368,0.0133278,0.0134426,0.999821,0.0229438,0.833191,-1.85932,-0.0224477,0.837514,-1.86233,0.0345012,0.87855,-1.7936,-0.0352678,0.878097,-1.79337,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0728232,0.000239217,-0.0147564,0.0128364,-0.495628,-0.0199377,-0.00243154,-0.0696182,0.8576,0.0170052,0.123232,0.781259,-0.0101867,0.529934,-0.653277,-0.0472242,0.50079,-0.63991,0,0,0,0,0,0,0,0,0,0
0.0155067,-0.00134669,0.257119,4.38144e-05,0.0114486,0.013308,0.999846,0.0229304,0.833187,-1.85533,-0.022481,0.837176,-1.85721,0.0342177,0.882635,-1.79932,-0.0358952,0.881824,-1.79898,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0645047,-6.88832e-05,-0.0247236,0.0259383,-0.376237,-0.0266159,-0.0013386,-0.000382056,0.399005,-0.00332903,-0.0337412,0.51217,-0.02835,0.408481,-0.571849,-0.0627428,0.372632,-0.560956,0,0,0,0,0,0,0,0,0,0
0.0149311,-0.00135388,0.256804,0.000195887,0.0100498,0.0131459,0.999863,0.0229566,0.833631,-1.85364,-0.0225683,0.837126,-1.85528,0.0338398,0.88581,-1.80446,-0.0365964,0.884531,-1.80392,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0568767,0.000786956,-0.0326705,0.0270577,-0.28018,-0.0321137,0.00261802,0.0444321,0.169602,-0.00873447,-0.00500735,0.192729,-0.0377982,0.317497,-0.513749,-0.0701237,0.270779,-0.494142,0,0,0,0,0,0,0,0,0,0
0.01443,-0.00135125,0.256435,0.000350135,0.00900672,0.0129581,0.999875,0.0230109,0.834143,-1.85298,-0.0226899,0.837336,-1.855,0.0333733,0.888368,-1.80913,-0.0373712,0.886523,-1.80831,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0493714,0.00154162,-0.037928,0.02848,-0.209017,-0.037235,0.00543103,0.0512217,0.0655135,-0.0121621,0.021013,0.028207,-0.0466448,0.255847,-0.466649,-0.0774734,0.199131,-0.439121,0,0,0,0,0,0,0,0,0,0
0.0139926,-0.00134093,0.256046,0.000513903,0.00820886,0.0127475,0.999885,0.0230714,0.834604,-1.85289,-0.0228371,0.83751,-1.85537,0.0328175,0.890498,-1.81336,-0.0382204,0.888002,-1.81221,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0430178,0.00211324,-0.0395757,0.0310606,-0.160008,-0.0417814,0.00604331,0.0460302,0.00914276,-0.0147195,0.0173437,-0.0368672,-0.0555781,0.212942,-0.42312,-0.0849217,0.147951,-0.389815,0,0,0,0,0,0,0,0,0,0
0.0136097,-0.00132357,0.255664,0.000686647,0.00760448,0.0125172,0.999893,0.0231295,0.835067,-1.85326,-0.0230022,0.837639,-1.85619,0.0321791,0.892246,-1.81713,-0.0391345,0.889028,-1.81559,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0376249,0.00264866,-0.0388242,0.0333813,-0.12134,-0.0457377,0.00581808,0.0463102,-0.0369332,-0.0165106,0.0129196,-0.0818365,-0.0638403,0.174857,-0.377201,-0.0914137,0.102587,-0.338724,0,0,0,0,0,0,0,0,0,0
0.0132746,-0.00129945,0.255301,0.000866805,0.0071575,0.0122693,0.999899,0.0231829,0.835525,-1.85392,-0.0231816,0.837724,-1.8573,0.0314653,0.893661,-1.82045,-0.0401052,0.889654,-1.81848,0.950641,-2.16937,-2.93821,-3.39632,-0.00386083,0.00630211,-0.0200282,0.0269514,-0.000282551,-0.100308,-0.0329043,0.00317798,-0.0368086,0.0352848,-0.0898807,-0.0492396,0.00533628,0.0458478,-0.0657357,-0.0179407,0.00851067,-0.111376,-0.0713858,0.1415,-0.332243,-0.0970645,0.0626065,-0.288804,0,0,0,0,0,0,0,0,0,0
