11018917.11011666,2021.31848729794,-92.80645413425435,157.1374311721916,-2792.50988230432,3406.298057293447,9377.588924223881,5919454.738622018,874058.815042227,-143434.6042808179
2021.31848729794,16271.85487064635,14.58247405223137,13.91589387252805,-517.7731608313098,-152.9529823851499,363.2800539259257,6485.314588212264,-1535.98584342184,-44.02874623172855
-92.80645413425435,14.58247405223137,16047.81644219178,17.665973513936,-134.4334745940814,-801.8910115765113,40.721294509532,-278.1901885744641,-2243.027721933036,1442.92551045016
157.1374311721916,13.91589387252794,17.665973513936,16010.83832818988,-35.69564774843522,-325.2826802076006,29.77150774110844,-3.979071660195473,-960.5582630233801,609.8006538397748
-2792.50988230432,-517.7731608313097,-134.4334745940812,-35.69564774843521,22293.1550168013,2221.52441881364,-4979.912325483175,1550.237019410593,29313.34400212194,-2021.332652743395
3406.298057293447,-152.9529823851497,-801.8910115765112,-325.2826802076006,2221.52441881364,34805.21303782092,-1870.136447703344,4885.235307464037,99957.15310869348,-24582.04511436673
9377.588924223883,363.2800539259257,40.72129450953199,29.77150774110845,-4979.912325483175,-1870.136447703345,23060.60265948373,50957.34759177898,-56150.87350571246,322.8931951388863
5919454.738622019,6485.314588212266,-278.1901885744641,-3.979071660195473,1550.237019410593,4885.235307464038,50957.34759177897,31981455.91412457,-1373238.196372949,-643743.9903146679
874058.815042227,-1535.98584342184,-2243.027721933036,-960.5582630233801,29313.34400212194,99957.15310869348,-56150.87350571246,-1373238.196372948,63042655.68693708,-1170433.937030639
-143434.6042808179,-44.02874623172852,1442.92551045016,609.8006538397749,-2021.332652743395,-24582.04511436672,322.8931951388862,-643743.9903146679,-1170433.937030639,170322.523140009
