3268118.567259264,1144.054216125298,-55.33976272210177,66.40095785333637,646.4479936920275,2934.285299237265,1268.985524134892,1999488.582819262,305499.2490254485,-12585.39412436086
1144.054216125299,93.59752512687093,3.43198408670617,3.56800565428096,-111.3068802901714,-17.9745742983242,299.0758068887266,6161.63497531663,-406.5333264042436,-195.1663284957958
-55.33976272210177,3.431984086706169,16.7772057376174,6.047660775306437,-28.63421585612421,-414.7279224354993,18.88095613052447,-361.1279267346566,1697.117256010971,508.8193665822931
66.40095785333637,3.568005654280958,6.047660775306437,4.073871712575197,-17.57859713048361,-157.5766452977481,37.53199857341052,404.0036906210721,1181.261178384371,203.5142571143583
646.4479936920272,-111.3068802901714,-28.63421585612422,-17.57859713048361,2036.534289393636,1819.873956776765,-2789.888366018098,-2326.584985447783,22654.71773467267,-26.94048225463398
2934.285299237265,-17.97457429832421,-414.7279224354993,-157.5766452977481,1819.873956776765,11177.84104460551,-1751.468143237153,12086.53391379402,-28072.63205250976,-12186.71522664674
1268.985524134893,299.0758068887266,18.88095613052446,37.53199857341052,-2789.888366018098,-1751.468143237153,4444.983961186947,14625.33796351765,-22431.96692455278,-339.1147318607502
1999488.582819262,6161.634975316631,-361.1279267346566,404.0036906210721,-2326.584985447783,12086.53391379402,14625.33796351766,10548187.34384619,-576159.669511446,-128002.8552675594
305499.2490254485,-406.5333264042436,1697.117256010971,1181.261178384371,22654.71773467267,-28072.63205250975,-22431.96692455278,-576159.6695114459,22199091.17366519,-51063.19939931623
-12585.39412436086,-195.1663284957958,508.8193665822932,203.5142571143584,-26.94048225463406,-12186.71522664673,-339.1147318607505,-128002.8552675594,-51063.19939931623,49299.11430444106
