3268118.567259267,1144.054216125267,-55.33976272209925,66.40095785333736,646.4479936920295,2934.285299237208,1268.985524134889,1999488.58281926,305499.2490254514,-12585.39412436065
1144.054216125267,93.59752512586,3.431984086761605,3.568005654280936,-111.30688029017,-17.97457429832553,299.0758068887278,6161.634975318735,-406.5333264032175,-195.1663284958105
-55.33976272209925,3.431984086761605,16.77720573798604,6.047660775305525,-28.63421585612071,-414.7279224354983,18.88095613053198,-361.1279267344925,1697.117256009296,508.819366582235
66.40095785333736,3.568005654280936,6.047660775305525,4.073871712573149,-17.57859713048395,-157.5766452977473,37.531998573411,404.0036906210721,1181.261178384369,203.5142571143479
646.4479936920295,-111.30688029017,-28.63421585612071,-17.57859713048395,2036.53428939362,1819.873956776754,-2789.888366018079,-2326.584985447784,22654.71773467269,-26.94048225463235
2934.285299237208,-17.97457429832553,-414.7279224354983,-157.5766452977473,1819.873956776754,11177.8410446055,-1751.46814323714,12086.53391379404,-28072.63205250974,-12186.71522664671
1268.985524134889,299.0758068887278,18.88095613053198,37.531998573411,-2789.888366018079,-1751.46814323714,4444.983961186921,14625.33796351766,-22431.96692455275,-339.1147318607518
1999488.58281926,6161.634975318735,-361.1279267344925,404.0036906210721,-2326.584985447784,12086.53391379404,14625.33796351766,10548187.34384619,-576159.6695114465,-128002.8552675594
305499.2490254514,-406.5333264032175,1697.117256009296,1181.261178384369,22654.71773467269,-28072.63205250974,-22431.96692455275,-576159.6695114465,22199091.17366519,-51063.19939931631
-12585.39412436065,-195.1663284958105,508.819366582235,203.5142571143479,-26.94048225463235,-12186.71522664671,-339.1147318607518,-128002.8552675594,-51063.19939931631,49299.11430444101
