10.0059,1.01707,0.284588,0.00780354,-0.00842433,0.136713,0.990544,-0.289325,0.731986,-1.74617,0.315909,1.03713,-1.74291,-0.238906,1.0681,-1.77118,0.287566,0.960749,-1.88565,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.344901,-0.000258663,-0.0252142,-0.123876,0.0160936,0.0230434,0.104233,-0.0352776,1.7668,0.130694,1.07849,0.142928,0.124026,1.10654,0.126811,-0.483102,-3.2622,2.72252,0,0,0,0,0,0,0,0,0,0
10.0092,1.01801,0.284402,0.00732081,-0.0085648,0.136849,0.990528,-0.288758,0.738246,-1.73962,0.31692,1.04802,-1.74112,-0.237908,1.07954,-1.77002,0.282886,0.931713,-1.85878,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.344582,-0.000120816,-0.0242534,-0.0820862,-0.0389707,0.0317585,0.0328681,0.94497,0.155232,0.0794236,1.09163,0.215427,0.0832975,1.17152,0.11151,-0.44355,-2.64335,2.55881,0,0,0,0,0,0,0,0,0,0
10.0125,1.01894,0.2842,0.00708477,-0.00894834,0.137036,0.9905,-0.288691,0.750274,-1.74154,0.317585,1.05954,-1.73949,-0.237292,1.09185,-1.7694,0.277823,0.909192,-1.82787,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.342457,-0.00177303,-0.0265381,-0.0438898,-0.0727305,0.040907,-0.00609632,1.29624,-0.33287,0.0585647,1.16114,0.14479,0.0522955,1.22795,0.0636605,-0.455015,-1.76116,2.81894,0,0,0,0,0,0,0,0,0,0
10.0158,1.01983,0.284077,0.00688404,-0.0090634,0.137199,0.990478,-0.288738,0.763245,-1.74597,0.318231,1.07054,-1.73836,-0.236685,1.10269,-1.76773,0.275637,0.903754,-1.81388,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.331917,-0.00252897,-0.0144379,-0.0387145,0.0222223,0.0282237,-0.00386111,1.27222,-0.474621,0.0713418,1.07603,0.0523319,0.0634918,0.989861,0.223994,-0.0998766,0.119814,0.716105,0,0,0,0,0,0,0,0,0,0
10.0189,1.02069,0.284022,0.00669551,-0.0087355,0.137307,0.990467,-0.288775,0.775331,-1.75053,0.319056,1.08126,-1.73909,-0.236075,1.11157,-1.76506,0.275373,0.909364,-1.81097,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.321432,-0.00397741,-0.00963213,-0.0228959,0.103075,0.0166291,-0.00314825,1.16429,-0.447279,0.0872101,1.05256,-0.123517,0.0617262,0.811242,0.310333,0.00341216,0.737112,0.114411,0,0,0,0,0,0,0,0,0,0
10.0219,1.0215,0.284016,0.00652131,-0.00801231,0.137358,0.990468,-0.288817,0.786303,-1.75484,0.319957,1.09129,-1.74194,-0.235446,1.11851,-1.76121,0.275503,0.917439,-1.81065,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.311458,-0.00532266,-0.00559761,0.000198455,0.171398,0.00696772,-0.0114525,1.04552,-0.390277,0.0965448,0.991005,-0.851527,0.0551756,0.635442,0.413244,0.00854588,0.830693,0.00390562,0,0,0,0,0,0,0,0,0,0
10.0249,1.02227,0.283994,0.00655909,-0.00709913,0.137412,0.990467,-0.289106,0.796106,-1.75779,0.32071,1.10008,-1.76439,-0.235089,1.12457,-1.7571,0.275444,0.925977,-1.81077,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.304067,-0.00870276,-0.00757695,0.0434602,0.17861,0.0108804,-0.0297328,0.951912,-0.245902,0.0409651,0.695891,-2.66646,0.0336771,0.593526,0.413335,-0.00661131,0.865584,-0.0137836,0,0,0,0,0,0,0,0,0,0
10.0279,1.02298,0.283962,0.00670587,-0.00624174,0.137483,0.990462,-0.289367,0.805457,-1.75977,0.320586,1.10396,-1.79237,-0.234724,1.13046,-1.75289,0.2754,0.934774,-1.81084,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.29956,-0.0129973,-0.00756888,0.0639037,0.158126,0.0146567,-0.0297574,0.924501,-0.166907,0.00594069,0.310413,-3.39636,0.0332567,0.582937,0.427913,-0.00828626,0.883353,0.00397506,0,0,0,0,0,0,0,0,0,0
10.0308,1.02364,0.283932,0.00701539,-0.00548621,0.137587,0.99045,-0.289745,0.814598,-1.76095,0.321448,1.10685,-1.84139,-0.234444,1.13625,-1.74849,0.275257,0.94367,-1.81057,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.296854,-0.0172836,-0.00557371,0.0877363,0.122191,0.0237566,-0.0355491,0.915379,-0.0819347,0.0759446,0.157504,-5.27203,0.0313433,0.590886,0.444053,-0.0105284,0.906712,0.037008,0,0,0,0,0,0,0,0,0,0
10.0337,1.02426,0.283935,0.00738289,-0.00498761,0.137734,0.990429,-0.289975,0.823906,-1.76134,0.321869,1.10547,-1.89215,-0.234012,1.14244,-1.74402,0.275278,0.953069,-1.81009,1.29388,-2.16509,-3.00761,-3.4042,-0.013184,-0.0212997,0.00497865,0.0315392,0.0167399,0.0401788,0.296983,-0.0217874,-0.00177376,0.087477,0.072842,0.0312236,-0.0189189,0.941778,-0.0258744,0.0393314,-0.305302,-5.15208,0.047862,0.628512,0.451471,0.00715181,0.950151,0.0635721,0,0,0,0,0,0,0,0,0,0
