3.10482,-0.0150378,0.316363,0.00295511,0.0045465,-0.00572351,0.999969,-0.320264,0.645215,-1.71444,0.337475,0.975237,-1.53299,-0.296367,0.82437,-1.55109,0.336896,0.941273,-1.78593,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.414055,0.00223315,-0.0553592,-0.0883373,0.0716616,-0.0306709,-0.139828,-4.23305,3.80063,0.157674,1.23405,0.108337,0.0208013,1.39777,-0.202783,0.300808,-2.93605,-2.03345,0,0,0,0,0,0,0,0,0,0
3.109,-0.0150449,0.315779,0.00253587,0.00489311,-0.00582925,0.999968,-0.320167,0.602888,-1.66403,0.338904,0.987481,-1.53137,-0.296189,0.838342,-1.55271,0.339272,0.907059,-1.79653,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.418895,0.00381218,-0.0544586,-0.0841448,0.0687789,-0.0217353,0.00976582,-4.23273,5.04049,0.142934,1.22434,0.161651,0.0178206,1.39718,-0.161392,0.237578,-3.42141,-1.05999,0,0,0,0,0,0,0,0,0,0
3.11325,-0.0150435,0.315175,0.00211479,0.00522461,-0.00589948,0.999967,-0.320057,0.564946,-1.61738,0.340289,0.999758,-1.52937,-0.296014,0.852444,-1.55407,0.342248,0.872395,-1.80472,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.425184,0.00485086,-0.0561497,-0.0845317,0.065773,-0.014626,0.0110081,-3.7942,4.66481,0.138518,1.22778,0.20065,0.0174959,1.41026,-0.136682,0.297645,-3.46642,-0.818993,0,0,0,0,0,0,0,0,0,0
3.11754,-0.0150174,0.314622,0.00177458,0.00548825,-0.00589874,0.999966,-0.317599,0.541975,-1.57747,0.341299,1.01178,-1.52638,-0.295951,0.866508,-1.55479,0.343823,0.833877,-1.80086,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.430053,0.00748269,-0.050704,-0.0683502,0.0523261,-0.000320832,0.245708,-2.29705,3.99176,0.100969,1.20166,0.298447,0.00624128,1.4064,-0.0713973,0.157465,-3.85181,0.386208,0,0,0,0,0,0,0,0,0,0
3.1219,-0.0149585,0.314114,0.00154698,0.00564292,-0.00583634,0.999966,-0.316106,0.540894,-1.56425,0.341859,1.0236,-1.52235,-0.29612,0.880713,-1.55494,0.345412,0.796231,-1.79474,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.436396,0.0108441,-0.0459761,-0.0457696,0.030686,0.0121749,0.14932,-0.108069,1.32115,0.0560386,1.18279,0.40379,-0.0169041,1.42047,-0.0154077,0.158906,-3.76458,0.611593,0,0,0,0,0,0,0,0,0,0
3.12636,-0.014873,0.313821,0.00147077,0.00527264,-0.0057052,0.999969,-0.314057,0.55284,-1.55495,0.341614,1.03477,-1.51493,-0.29658,0.895979,-1.55443,0.344875,0.756396,-1.77295,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.446479,0.0136214,-0.0244668,-0.0149581,-0.074104,0.0262592,0.204957,1.19455,0.930633,-0.0245711,1.11646,0.741692,-0.0459322,1.52662,0.0516796,-0.0537012,-3.98356,2.17962,0,0,0,0,0,0,0,0,0,0
3.13095,-0.0147433,0.31379,0.00165352,0.00417226,-0.00551804,0.999975,-0.314572,0.571567,-1.55788,0.340223,1.04514,-1.50324,-0.297669,0.912858,-1.55332,0.344093,0.719693,-1.75083,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.458877,0.0181213,0.0011416,0.0376056,-0.219814,0.0379547,-0.0515495,1.87266,-0.293485,-0.139105,1.03735,1.16935,-0.108957,1.68782,0.11014,-0.0781719,-3.67026,2.21118,0,0,0,0,0,0,0,0,0,0
3.13569,-0.0146563,0.313989,0.00177765,0.002259,-0.0052954,0.999982,-0.314304,0.591088,-1.55722,0.338633,1.05469,-1.48696,-0.298619,0.931949,-1.55228,0.340537,0.682768,-1.71163,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.47313,0.0138844,0.0229586,0.026749,-0.382438,0.0452717,0.0268342,1.95215,0.0658559,-0.158943,0.954713,1.62787,-0.0950095,1.9091,0.104548,-0.355633,-3.69253,3.92005,0,0,0,0,0,0,0,0,0,0
3.14055,-0.0145853,0.314373,0.00197075,-0.000334933,-0.00500852,0.999985,-0.313729,0.610975,-1.55315,0.336609,1.0634,-1.46673,-0.29972,0.952772,-1.55103,0.336598,0.650399,-1.67479,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.485583,0.0122528,0.0392832,0.0412356,-0.518472,0.0583873,0.0574534,1.98865,0.406983,-0.202394,0.871044,2.02302,-0.11007,2.08232,0.124785,-0.393939,-3.23687,3.68384,0,0,0,0,0,0,0,0,0,0
3.1454,-0.0144915,0.314801,0.00249175,-0.00313027,-0.00463988,0.999981,-0.313859,0.630387,-1.54727,0.333895,1.07181,-1.44574,-0.301479,0.973716,-1.54927,0.331139,0.622083,-1.63046,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.48536,0.0142477,0.0411131,0.107024,-0.558392,0.07479,-0.012958,1.9413,0.588056,-0.271461,0.841033,2.09871,-0.175899,2.09444,0.175966,-0.545868,-2.83155,4.43328,0,0,0,0,0,0,0,0,0,0
3.1502,-0.0143868,0.315273,0.00329056,-0.00587972,-0.00418529,0.999969,-0.314718,0.648961,-1.54054,0.33056,1.07914,-1.42377,-0.303639,0.993753,-1.54645,0.326227,0.605372,-1.59741,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.479889,0.014965,0.0427812,0.162603,-0.548922,0.0917743,-0.0859556,1.85731,0.673359,-0.333495,0.732637,2.19715,-0.216019,2.00364,0.282516,-0.491195,-1.67114,3.30512,0,0,0,0,0,0,0,0,0,0
3.1548,-0.014281,0.315671,0.00439796,-0.00799674,-0.0036664,0.999952,-0.316639,0.665956,-1.53503,0.329708,1.09432,-1.43479,-0.306053,1.01084,-1.54199,0.320905,0.608045,-1.57513,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.460872,0.0144766,0.0333032,0.223866,-0.422141,0.103852,-0.192068,1.69957,0.550516,-0.0851226,1.51848,-1.10255,-0.241369,1.70842,0.445933,-0.53224,0.267286,2.22798,0,0,0,0,0,0,0,0,0,0
3.15919,-0.0142256,0.316071,0.00557017,-0.00931248,-0.0030922,0.999936,-0.318964,0.681109,-1.53104,0.327563,1.102,-1.44937,-0.307914,1.02407,-1.53523,0.316714,0.622502,-1.568,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.439229,0.00887401,0.0323496,0.236327,-0.261795,0.114106,-0.232532,1.51531,0.399043,-0.214525,0.768138,-1.45744,-0.186123,1.3237,0.675594,-0.419039,1.44571,0.713113,0,0,0,0,0,0,0,0,0,0
3.16334,-0.0142539,0.316518,0.00661074,-0.00965223,-0.00253092,0.999928,-0.321122,0.694258,-1.52892,0.327874,1.1109,-1.49466,-0.308691,1.03271,-1.52568,0.314755,0.638222,-1.57026,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.415817,2.77513e-06,0.0368043,0.209365,-0.0666921,0.110685,-0.215766,1.31485,0.212444,0.0311348,0.889372,-4.52898,-0.0777408,0.863434,0.954755,-0.195932,1.57201,-0.2257,0,0,0,0,0,0,0,0,0,0
3.16736,-0.0143748,0.317008,0.00747144,-0.00939494,-0.00199267,0.999926,-0.322809,0.706192,-1.52781,0.327753,1.11176,-1.53769,-0.308455,1.03836,-1.51414,0.313385,0.651655,-1.57105,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.403336,-0.009636,0.0414636,0.17304,0.0525958,0.105638,-0.168702,1.19341,0.111246,-0.0121688,0.086518,-4.30327,0.0236451,0.564813,1.15473,-0.136985,1.34331,-0.0797968,0,0,0,0,0,0,0,0,0,0
3.1713,-0.0145691,0.317515,0.0081488,-0.0087,-0.0015309,0.999928,-0.323962,0.71734,-1.52754,0.328557,1.10946,-1.59008,-0.307501,1.04204,-1.50148,0.312332,0.662951,-1.56971,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.394578,-0.0172981,0.0438921,0.13605,0.139942,0.0900378,-0.115313,1.11481,0.0269025,0.0804217,-0.230026,-5.23935,0.0954376,0.36802,1.26603,-0.105248,1.12957,0.134363,0,0,0,0,0,0,0,0,0,0
3.17521,-0.0148324,0.318036,0.00865826,-0.00777505,-0.00113911,0.999932,-0.324546,0.728086,-1.52757,0.329143,1.1015,-1.6361,-0.305922,1.04433,-1.4876,0.311709,0.673209,-1.56741,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.392169,-0.0244582,0.0460226,0.102277,0.185778,0.075959,-0.0584112,1.07464,-0.00347267,0.0586153,-0.795566,-4.6013,0.157885,0.229553,1.38738,-0.0623579,1.02584,0.230086,0,0,0,0,0,0,0,0,0,0
3.1791,-0.0151482,0.318557,0.00900809,-0.00666438,-0.000826844,0.999937,-0.324614,0.738535,-1.52789,0.329896,1.08914,-1.68008,-0.303924,1.04588,-1.47352,0.311399,0.68246,-1.56401,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.389955,-0.0299461,0.0470662,0.0701851,0.222746,0.0599833,-0.00677494,1.04481,-0.0319079,0.0753068,-1.23601,-4.39882,0.199785,0.154604,1.4082,-0.0310254,0.92507,0.339881,0,0,0,0,0,0,0,0,0,0
3.18302,-0.0155113,0.319058,0.00922054,-0.00552226,-0.00059182,0.999942,-0.324185,0.74901,-1.52821,0.330756,1.07345,-1.71765,-0.301573,1.04698,-1.45884,0.311444,0.691521,-1.56034,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.392106,-0.0348749,0.0459564,0.0426035,0.228876,0.0446618,0.0429624,1.04756,-0.0319671,0.0859626,-1.56973,-3.75682,0.235091,0.109766,1.46761,0.00455113,0.9061,0.366816,0,0,0,0,0,0,0,0,0,0
3.18697,-0.0158913,0.31945,0.00937403,-0.00457081,-0.000433264,0.999946,-0.323507,0.759993,-1.52849,0.331278,1.0533,-1.74892,-0.300015,1.05214,-1.45746,0.311746,0.701428,-1.55757,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.395401,-0.0369014,0.0358649,0.0307521,0.190593,0.0297858,0.0677588,1.09828,-0.0281574,0.0522463,-2.01521,-3.12659,0.155761,0.516699,0.138131,0.0302264,0.990669,0.277554,0,0,0,0,0,0,0,0,0,0
3.19097,-0.0162821,0.319728,0.00950043,-0.00385141,-0.000354184,0.999947,-0.322649,0.771594,-1.52863,0.331965,1.0313,-1.77539,-0.297853,1.05607,-1.46003,0.312243,0.712431,-1.55585,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.400978,-0.0382635,0.0251838,0.0252851,0.144032,0.014351,0.085793,1.16008,-0.0132025,0.0686988,-2.19911,-2.64712,0.216189,0.392855,-0.256319,0.0496374,1.10033,0.171318,0,0,0,0,0,0,0,0,0,0
3.19498,-0.016665,0.319898,0.00966166,-0.00320587,-0.000330412,0.999948,-0.32188,0.783424,-1.52892,0.332228,1.00441,-1.7955,-0.297457,1.06169,-1.48502,0.312722,0.723804,-1.55474,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.40047,-0.0377052,0.0149253,0.0322157,0.12916,0.00340342,0.0768659,1.18301,-0.0293113,0.0262694,-2.6894,-2.01099,0.0396443,0.56146,-2.49914,0.0478928,1.13731,0.111241,0,0,0,0,0,0,0,0,0,0
3.19901,-0.0170337,0.319969,0.00989949,-0.00267786,-0.000372961,0.999947,-0.321267,0.79562,-1.5292,0.332927,0.976132,-1.81303,-0.296053,1.0603,-1.5091,0.313077,0.735827,-1.55435,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.403548,-0.0364587,0.00544491,0.0475022,0.105528,-0.00968216,0.061293,1.21961,-0.0280773,0.0699517,-2.82779,-1.75337,0.140356,-0.139035,-2.40809,0.0354889,1.20232,0.0391849,0,0,0,0,0,0,0,0,0,0
3.20302,-0.0174106,0.31995,0.0100978,-0.002159,-0.000455857,0.999947,-0.320585,0.807889,-1.52974,0.3327,0.9415,-1.81837,-0.29758,1.05955,-1.56412,0.313581,0.747865,-1.5542,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.400793,-0.037412,-0.00311305,0.0395873,0.103617,-0.017712,0.0682221,1.22693,-0.0540159,-0.0227567,-3.46325,-0.533322,-0.152618,-0.0740856,-5.50175,0.0504416,1.20383,0.0147705,0,0,0,0,0,0,0,0,0,0
3.20703,-0.0177776,0.319858,0.0103586,-0.00164166,-0.000588528,0.999945,-0.320063,0.820279,-1.5304,0.332857,0.905577,-1.82057,-0.298628,1.04958,-1.61427,0.313946,0.760016,-1.55427,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.40152,-0.0364759,-0.0099476,0.0520534,0.103218,-0.0276903,0.0521835,1.23897,-0.0664235,0.0157137,-3.59222,-0.220015,-0.104803,-0.997477,-5.01551,0.036477,1.2151,-0.006704,0,0,0,0,0,0,0,0,0,0
3.21105,-0.0181597,0.31971,0.0105737,-0.00110983,-0.000747149,0.999943,-0.319435,0.832691,-1.53116,0.332159,0.865373,-1.81063,-0.300784,1.03401,-1.66922,0.314461,0.772093,-1.5543,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.401065,-0.0379916,-0.0151113,0.0429034,0.106056,-0.0328951,0.0628005,1.24125,-0.0758292,-0.0697853,-4.02043,0.993663,-0.215598,-1.55718,-5.49532,0.051519,1.20765,-0.0031088,0,0,0,0,0,0,0,0,0,0
3.21508,-0.0185452,0.319502,0.010807,-0.000573677,-0.000932946,0.999941,-0.31886,0.845229,-1.53198,0.332048,0.825905,-1.79968,-0.302971,1.01186,-1.71591,0.314966,0.784262,-1.5544,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.403276,-0.0383157,-0.0206548,0.04654,0.106866,-0.0383433,0.0575355,1.25372,-0.0819047,-0.0111295,-3.94684,1.09471,-0.218779,-2.21483,-4.66841,0.0505386,1.21686,-0.0101018,0,0,0,0,0,0,0,0,0,0
3.21914,-0.0189508,0.319257,0.0109863,-8.13665e-05,-0.00114454,0.999939,-0.318109,0.857871,-1.53258,0.330601,0.784192,-1.77431,-0.305626,0.985267,-1.75832,0.315647,0.796619,-1.55449,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.406539,-0.0402381,-0.0238941,0.0357455,0.0980321,-0.0434011,0.0750996,1.26425,-0.0598136,-0.1447,-4.17132,2.53688,-0.26549,-2.65927,-4.2414,0.0680874,1.23573,-0.00840656,0,0,0,0,0,0,0,0,0,0
3.22325,-0.0193657,0.31896,0.011168,0.000394803,-0.00137436,0.999937,-0.317359,0.87068,-1.5331,0.329588,0.745236,-1.7497,-0.30857,0.955972,-1.79314,0.316374,0.809174,-1.5546,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.410969,-0.0411015,-0.0286593,0.036236,0.0947647,-0.0470119,0.074957,1.28084,-0.0519938,-0.101242,-3.89552,2.46151,-0.294385,-2.92955,-3.48214,0.0726466,1.25549,-0.0117543,0,0,0,0,0,0,0,0,0,0
3.22741,-0.0197915,0.31865,0.0113399,0.000805863,-0.00163554,0.999934,-0.316513,0.883548,-1.5331,0.325743,0.704779,-1.70516,-0.311358,0.923083,-1.8185,0.317133,0.821987,-1.5546,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.416502,-0.0420105,-0.0295331,0.0342876,0.0816708,-0.0531378,0.084604,1.28685,0.000115693,-0.384503,-4.04578,4.45353,-0.27883,-3.28889,-2.5356,0.0759325,1.28133,0.000528282,0,0,0,0,0,0,0,0,0,0
3.23163,-0.0202209,0.318298,0.0115463,0.00121999,-0.00191787,0.999931,-0.315746,0.896534,-1.53294,0.321989,0.66889,-1.66402,-0.314659,0.889955,-1.83824,0.317834,0.834929,-1.55449,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.422029,-0.0422254,-0.0333826,0.0411917,0.0822477,-0.0573696,0.0767713,1.29856,0.0157335,-0.375463,-3.58884,4.11411,-0.330034,-3.31273,-1.97422,0.0700652,1.29414,0.010322,0,0,0,0,0,0,0,0,0,0
3.23592,-0.0206441,0.317943,0.0118239,0.00159702,-0.00222662,0.999926,-0.3151,0.909507,-1.53217,0.315348,0.635161,-1.60888,-0.317144,0.854712,-1.84569,0.318338,0.848046,-1.55414,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.428954,-0.0413441,-0.0332796,0.0554556,0.0747961,-0.0625497,0.0645331,1.29735,0.076957,-0.664113,-3.37294,5.51381,-0.248471,-3.52435,-0.74444,0.0504349,1.31172,0.0357983,0,0,0,0,0,0,0,0,0,0
3.24026,-0.0210764,0.3176,0.0121081,0.00195171,-0.00257626,0.999921,-0.314391,0.922388,-1.53078,0.310552,0.619129,-1.57203,-0.32014,0.821519,-1.85017,0.318777,0.861154,-1.55333,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.434545,-0.041938,-0.0318024,0.0568039,0.070233,-0.070672,0.0709532,1.28811,0.139296,-0.479566,-1.60317,3.68592,-0.299609,-3.31926,-0.448546,0.0439437,1.31085,0.0806113,0,0,0,0,0,0,0,0,0,0
3.24467,-0.0215074,0.31735,0.0124347,0.00219455,-0.00295302,0.999916,-0.313632,0.934892,-1.52788,0.308442,0.625452,-1.55618,-0.321192,0.787196,-1.83895,0.319013,0.874303,-1.55174,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.441651,-0.0412325,-0.0221541,0.0653456,0.0478225,-0.0758095,0.0758778,1.25035,0.289828,-0.210989,0.632265,1.58478,-0.105272,-3.43229,1.12184,0.0235157,1.31488,0.15912,0,0,0,0,0,0,0,0,0,0
3.24921,-0.0219946,0.317315,0.0125036,0.00191677,-0.0034343,0.999914,-0.311789,0.946967,-1.52164,0.30994,0.641443,-1.55752,-0.321696,0.756858,-1.82539,0.319747,0.888499,-1.54939,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.453714,-0.045879,-0.000445207,0.0141561,-0.056707,-0.095528,0.184267,1.20756,0.624085,0.149751,1.59918,-0.133808,-0.0503348,-3.03383,1.35621,0.0733899,1.41956,0.235271,0,0,0,0,0,0,0,0,0,0
3.25386,-0.0224512,0.317538,0.0126103,0.00116766,-0.00400223,0.999912,-0.309721,0.958218,-1.51167,0.311176,0.658355,-1.55762,-0.319398,0.724664,-1.78837,0.320091,0.90346,-1.54598,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.465745,-0.0415983,0.0248589,0.0220806,-0.151155,-0.111665,0.206792,1.1251,0.997087,0.123644,1.69115,-0.0109088,0.229781,-3.21943,3.70232,0.0344185,1.49612,0.340386,0,0,0,0,0,0,0,0,0,0
3.25864,-0.0229038,0.317981,0.0126182,-6.30475e-05,-0.00469164,0.999909,-0.307106,0.968718,-1.49813,0.312278,0.675254,-1.55459,-0.317454,0.697277,-1.75283,0.320403,0.919321,-1.54173,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.478385,-0.0399704,0.0458742,0.00273402,-0.247852,-0.134765,0.261502,1.05001,1.35331,0.110186,1.68988,0.303522,0.194366,-2.73863,3.55352,0.0312302,1.58613,0.425553,0,0,0,0,0,0,0,0,0,0
3.26341,-0.0233071,0.318534,0.0125734,-0.0011482,-0.00540081,0.999906,-0.304629,0.978589,-1.48438,0.313242,0.691251,-1.55045,-0.314268,0.668854,-1.70104,0.320405,0.933816,-1.53576,1.52143,-2.24254,-3.00724,-3.41601,-0.0198936,0.0715148,0.0155341,0.0112786,0.00795051,0.140025,0.477085,-0.0341202,0.0556948,-0.00794685,-0.218842,-0.139087,0.247746,0.987057,1.37533,0.0964493,1.5997,0.414091,0.318658,-2.84232,5.17966,0.000230133,1.44946,0.596386,0,0,0,0,0,0,0,0,0,0
