89727.76743593313,-76.34295829634,-605.4061908527995,-275.5901918583995,4722.316711667712,-3546.262623170921,1801.366391984026,32944.43089165012,72395.0992156448,9119.227791527672
-76.34295829634,2.200936935395726,1.231747986344164,1.229180892759194,-86.78919992795397,39.00761905807012,-66.90713395124446,-809.4079313988774,-131.3282731653403,-78.17876013460275
-605.4061908527995,1.231747986344164,115.6569038233061,52.16200816717527,-163.4575451728372,367.7135468961327,3.280764425319951,-798.8724409133113,6458.81296737754,3667.029975501511
-275.5901918583995,1.229180892759194,52.16200816717527,26.01026043035967,-13.57406777756434,137.6220025157064,-81.1050049404603,-245.5343380417357,2951.060848595215,1549.908144085073
4722.316711667712,-86.78919992795397,-163.4575451728372,-13.57406777756434,7437.442475772737,-3619.812775098861,541.2122825193918,50461.50909824376,3228.336522265508,-2728.146845964925
-3546.262623170921,39.00761905807012,367.7135468961327,137.6220025157064,-3619.812775098861,2505.724676543724,-121.6574344141109,-23374.3327617199,15294.13174821945,10755.6165571132
1801.366391984026,-66.90713395124446,3.280764425319951,-81.1050049404603,541.2122825193918,-121.6574344141109,3874.278851425484,16520.72658210754,3950.87260523387,5731.834728140171
32944.43089165012,-809.4079313988774,-798.8724409133113,-245.5343380417357,50461.50909824376,-23374.3327617199,16520.72658210754,407836.8246767895,48379.10437533172,9275.895883612833
72395.0992156448,-131.3282731653403,6458.81296737754,2951.060848595215,3228.336522265508,15294.13174821945,3950.87260523387,48379.10437533172,556320.1754692335,224984.4184599592
9119.227791527672,-78.17876013460275,3667.029975501511,1549.908144085073,-2728.146845964925,10755.6165571132,5731.834728140171,9275.895883612833,224984.4184599592,321122.7792290446
