89727.76743593298,-76.34295829635141,-605.4061908527984,-275.5901918583988,4722.316711667701,-3546.262623170914,1801.36639198402,32944.43089165003,72395.09921564464,9119.227791527628
-76.34295829635141,2.200936935511584,1.231747986341871,1.229180892782678,-86.78919992795328,39.0076190580772,-66.90713395124602,-809.4079313988984,-131.3282731654744,-78.17876013461363
-605.4061908527984,1.231747986341871,115.6569038233308,52.16200816718676,-163.4575451728341,367.713546896136,3.280764425320044,-798.8724409133119,6458.81296737753,3667.029975501497
-275.5901918583987,1.229180892782678,52.16200816718676,26.01026043033492,-13.57406777757709,137.6220025156999,-81.10500494046605,-245.5343380418058,2951.060848595243,1549.908144085074
4722.316711667701,-86.78919992795329,-163.4575451728341,-13.57406777757709,7437.442475772721,-3619.812775098848,541.2122825193823,50461.5090982437,3228.336522265529,-2728.14684596493
-3546.262623170914,39.0076190580772,367.713546896136,137.6220025156999,-3619.812775098848,2505.724676543714,-121.657434414107,-23374.3327617199,15294.13174821942,10755.6165571132
1801.36639198402,-66.90713395124602,3.280764425320058,-81.10500494046605,541.212282519382,-121.6574344141069,3874.278851425493,16520.72658210753,3950.872605233877,5731.834728140164
32944.43089165003,-809.4079313988984,-798.8724409133117,-245.5343380418058,50461.5090982437,-23374.3327617199,16520.72658210753,407836.8246767891,48379.10437533182,9275.895883612873
72395.09921564466,-131.3282731654744,6458.812967377529,2951.060848595243,3228.33652226553,15294.13174821942,3950.872605233877,48379.10437533182,556320.1754692328,224984.4184599589
9119.227791527635,-78.17876013461364,3667.029975501497,1549.908144085074,-2728.14684596493,10755.6165571132,5731.834728140162,9275.895883612866,224984.4184599589,321122.779229044
