0,0,0,0,0,0,0.386105,3.73696,20.6213,-0.978274,-1.07876,-0.508691,0.975928,-1.36596,3.24396,0.645736,2.07663,12.9172
0,0,0,0,0,0,0.145966,3.74504,19.4361,-0.831288,-1.15797,-2.24999,0.739589,-1.61179,2.52118,0.506678,2.04956,13.963
0,0,0,0,0,0,0.143816,3.52512,19.4462,-0.820635,-0.522156,-0.157013,0.723285,-1.74369,2.32628,0.495446,1.85388,13.843
0,0,0,0,0,0,0.0233313,3.35285,19.2442,-0.767447,-0.440307,-0.22451,0.664117,-2.02352,1.41809,0.293457,1.67989,14.5614
0,0,0,0,0,0,0.0166535,3.14978,19.2221,-0.768538,0.207444,0.316281,0.644415,-2.12345,1.22544,0.281474,1.50259,14.4127
0,0,0,0,0,0,-0.0913056,3.03182,19.8498,-0.800642,0.0598489,0.910665,0.597589,-2.44787,-0.731739,0.178211,1.15465,15.1025
0,0,0,0,0,0,-0.115912,2.85197,19.7153,-0.795023,0.571828,0.237964,0.605355,-2.47048,-0.160995,0.162812,0.984032,14.9238
0,0,0,0,0,0,-0.397601,2.78217,20.5282,-0.895753,-0.0873695,1.75393,0.489499,-2.59172,-3.90291,0.259847,0.463073,15.5364
0,0,0,0,0,0,-0.465017,2.58442,20.2931,-0.86304,0.435322,-0.00466745,0.523893,-2.05484,-1.31226,0.205939,0.233676,15.4175
0,0,0,0,0,0,-1.05296,2.04711,19.987,-0.947168,-0.532924,2.38858,0.261216,-1.93474,-5.38751,0.518522,-0.326071,15.797
0,0,0,0,0,0,-1.11533,1.86153,19.8294,-0.86138,0.130069,0.107852,0.46596,-1.4664,-1.06534,0.458132,-0.506453,15.6115
0,0,0,0,0,0,-1.44123,1.05629,19.4432,-1.04423,-0.659499,3.48023,0.2624,-1.59543,-3.94368,0.792053,-0.834745,15.2229
0,0,0,0,0,0,-1.49559,0.885195,19.2861,-0.85999,0.099474,-0.0170179,0.478168,-0.885356,-0.59601,0.729366,-1.00589,15.0368
0,0,0,0,0,0,-1.44679,0.135745,18.73,-1.183,-0.44858,3.98077,0.491278,-1.16618,-1.29529,0.885078,-1.11348,13.9332
0,0,0,0,0,0,-1.48529,-0.0472116,18.5809,-0.935639,0.255832,-0.2141,0.583907,-0.235711,-0.180636,0.821864,-1.32345,13.8256
0,0,0,0,0,0,-1.18896,-0.732637,17.818,-1.24428,-0.153545,4.36155,0.653532,-0.816645,0.672691,0.751732,-1.40826,12.6787
0,0,0,0,0,0,-1.21435,-0.934493,17.7117,-0.965602,0.463131,-0.374213,0.634133,0.184727,-0.0551096,0.690724,-1.64249,12.6188
0,0,0,0,0,0,-1.04895,-1.71075,17.1431,-1.13315,0.312614,3.36268,0.790244,-0.287102,2.97172,0.392638,-1.88123,11.5683
0,0,0,0,0,0,-1.03451,-1.91843,17.0748,-0.92472,0.699408,-0.592946,0.683266,0.643247,0.367939,0.365356,-2.11912,11.5351
0,0,0,0,0,0,-1.09142,-2.69836,17.0093,-0.986019,1.13997,1.39555,1.07349,0.451018,5.34387,-0.0699492,-2.24435,11.3209
0,0,0,0,0,0,-1.03521,-2.8964,16.9379,-0.907049,1.08782,-0.699969,0.922598,1.21726,0.388362,-0.0428813,-2.45518,11.2295
0,0,0,0,0,0,-1.10507,-3.39859,16.1779,-0.928461,1.74065,1.11252,1.24679,1.2444,5.26229,-0.646578,-2.41803,11.4398
0,0,0,0,0,0,-1.01656,-3.6243,16.2077,-0.877346,1.39525,-0.485623,1.11654,1.65849,0.0671764,-0.588305,-2.61759,11.322
0,0,0,0,0,0,-1.04658,-3.46899,13.7666,-0.925818,1.03049,6.77587,1.16797,2.10956,3.0728,-1.32307,-2.46926,10.6506
