33.626,14.9461,0.283334,0.00843129,-0.0017659,0.443801,0.896084,-0.289816,0.82659,-1.76371,0.323902,1.10966,-1.89599,-0.232519,1.13953,-1.74302,0.274672,0.954463,-1.80933,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.291255,-0.0214231,-0.00258354,0.0924231,0.0769342,0.0297907,-0.0240679,0.916859,-0.0185624,0.0581219,-0.227579,-5.81218,0.0391021,0.611474,0.439342,-0.00191474,0.914282,0.0877966,0,0,0,0,0,0,0,0,0,0
33.626,14.9461,0.283334,0.00843129,-0.0017659,0.443801,0.896084,-0.289816,0.82659,-1.76371,0.323902,1.10966,-1.89599,-0.232519,1.13953,-1.74302,0.274672,0.954463,-1.80933,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.291255,-0.0214231,-0.00258354,0.0924231,0.0769342,0.0297907,-0.0240679,0.916859,-0.0185624,0.0581219,-0.227579,-5.81218,0.0391021,0.611474,0.439342,-0.00191474,0.914282,0.0877966,0,0,0,0,0,0,0,0,0,0
33.628,14.9483,0.283316,0.00897141,-0.00152399,0.443951,0.896005,-0.290488,0.83827,-1.76551,0.323365,1.10155,-1.94775,-0.230904,1.14232,-1.73158,0.273647,0.962527,-1.80284,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.294318,-0.0242105,-0.00459678,0.118457,-0.00436432,0.0332145,-0.0671808,1.16799,-0.180037,-0.0537319,-0.811676,-5.17683,0.161533,0.27929,1.14439,-0.102443,0.80643,0.649912,0,0,0,0,0,0,0,0,0,0
33.63,14.9504,0.283332,0.00937097,-0.00120978,0.44407,0.895942,-0.290683,0.849242,-1.76628,0.323379,1.08866,-2.00363,-0.229852,1.14666,-1.72297,0.273757,0.972842,-1.80147,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.293617,-0.027277,-0.00109019,0.0996486,0.0210251,0.02614,-0.0194777,1.09723,-0.0762953,0.00142435,-1.28877,-5.58757,0.105185,0.43335,0.860393,0.0109481,1.03147,0.136087,0,0,0,0,0,0,0,0,0,0
33.632,14.9526,0.283367,0.00977009,-0.000924134,0.444187,0.89588,-0.290697,0.860127,-1.76654,0.322978,1.07134,-2.05305,-0.229119,1.15298,-1.71737,0.274082,0.983481,-1.80039,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.296064,-0.0300923,0.000964267,0.0970316,0.0159428,0.0260169,-0.00148624,1.08844,-0.0263697,-0.0401315,-1.73198,-4.94158,0.0732867,0.632604,0.560831,0.0325194,1.0639,0.108517,0,0,0,0,0,0,0,0,0,0
33.6341,14.9548,0.283409,0.0101459,-0.000665019,0.44429,0.895825,-0.290544,0.871026,-1.76657,0.322536,1.05042,-2.0973,-0.228569,1.15995,-1.71415,0.274476,0.993998,-1.79888,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.298413,-0.0321134,0.00163227,0.0904828,0.0132312,0.0227005,0.015323,1.08994,-0.00280664,-0.0442173,-2.09183,-4.42541,0.05498,0.697161,0.321124,0.0393877,1.0517,0.150663,0,0,0,0,0,0,0,0,0,0
33.6362,14.957,0.283442,0.0105446,-0.000471032,0.444383,0.895775,-0.290271,0.88206,-1.76627,0.322158,1.02829,-2.13477,-0.22796,1.16646,-1.71142,0.274987,1.00483,-1.79743,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.302245,-0.0339333,0.000803095,0.0887874,-0.000492177,0.0206091,0.0273298,1.10339,0.0297635,-0.037726,-2.2132,-3.74652,0.0609671,0.650992,0.273461,0.0511603,1.08289,0.144781,0,0,0,0,0,0,0,0,0,0
33.6383,14.9592,0.283491,0.0109016,-0.000360624,0.444455,0.895735,-0.289716,0.893104,-1.76552,0.321518,1.00441,-2.16299,-0.22778,1.17303,-1.71487,0.275666,1.01568,-1.79567,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.30518,-0.0357438,0.00251561,0.0738627,-0.0117995,0.0163183,0.0555188,1.1044,0.0754976,-0.0640137,-2.38758,-2.82206,0.0179422,0.656189,-0.345305,0.0678973,1.08556,0.176568,0,0,0,0,0,0,0,0,0,0
33.6405,14.9614,0.283545,0.0112865,-0.000302199,0.444513,0.895701,-0.289068,0.904262,-1.76441,0.321479,0.981776,-2.18691,-0.227221,1.17688,-1.71733,0.276411,1.0268,-1.79386,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.309662,-0.0371895,0.00281455,0.0742125,-0.0236179,0.0131825,0.0647971,1.11583,0.111023,-0.00392134,-2.26379,-2.39218,0.0559122,0.385403,-0.245923,0.0745022,1.1117,0.180519,0,0,0,0,0,0,0,0,0,0
33.6427,14.9637,0.283636,0.0115626,-0.000354153,0.44455,0.895679,-0.287979,0.91533,-1.76273,0.320665,0.957107,-2.19873,-0.227907,1.1809,-1.73519,0.27745,1.03778,-1.79154,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.312079,-0.0392003,0.00661881,0.0449043,-0.0337766,0.00866054,0.108867,1.10679,0.167652,-0.0814423,-2.46696,-1.1818,-0.0685714,0.401734,-1.78548,0.103893,1.09826,0.232613,0,0,0,0,0,0,0,0,0,0
33.6449,14.966,0.283751,0.0118863,-0.000437239,0.444566,0.895667,-0.286853,0.92645,-1.76057,0.320757,0.934153,-2.20932,-0.228258,1.17937,-1.75127,0.27844,1.04893,-1.789,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.317521,-0.039994,0.00873921,0.0506347,-0.0436311,0.00408784,0.112584,1.11197,0.215652,0.00921954,-2.29532,-1.05986,-0.0351212,-0.152903,-1.60855,0.0990145,1.11454,0.253898,0,0,0,0,0,0,0,0,0,0
33.6472,14.9683,0.283898,0.0120454,-0.000587942,0.444562,0.895667,-0.285301,0.937422,-1.75809,0.319532,0.907722,-2.2061,-0.230956,1.17573,-1.78701,0.279745,1.0597,-1.78582,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.319361,-0.0413044,0.0118981,0.0150992,-0.041152,-0.000433264,0.155235,1.09723,0.248241,-0.122472,-2.64313,0.322713,-0.269778,-0.363465,-3.57338,0.1305,1.07742,0.317417,0,0,0,0,0,0,0,0,0,0
33.6495,14.9706,0.284069,0.0122268,-0.000698791,0.444545,0.895673,-0.283786,0.948343,-1.75524,0.319272,0.8823,-2.20279,-0.233471,1.16409,-1.81799,0.280937,1.07036,-1.78222,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.325209,-0.0414957,0.0140463,0.0226232,-0.0360233,-0.0031387,0.151484,1.0921,0.284985,-0.0259793,-2.54225,0.331049,-0.25155,-1.16434,-3.09862,0.11919,1.06555,0.360682,0,0,0,0,0,0,0,0,0,0
33.6518,14.9729,0.284263,0.0122801,-0.000860774,0.444521,0.895684,-0.281951,0.959135,-1.75207,0.31677,0.852683,-2.18139,-0.237994,1.14727,-1.86081,0.282399,1.08075,-1.77809,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.328068,-0.0425328,0.016362,-0.00490069,-0.0338066,-0.00503113,0.183542,1.07923,0.316718,-0.250217,-2.9617,2.14002,-0.45226,-1.6817,-4.28191,0.146198,1.0393,0.412563,0,0,0,0,0,0,0,0,0,0
33.6541,14.9753,0.284457,0.0123799,-0.000967871,0.444501,0.895692,-0.280259,0.969949,-1.74867,0.315538,0.824417,-2.16219,-0.242834,1.12344,-1.89809,0.283735,1.09108,-1.7736,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.334659,-0.0426859,0.016068,0.00834933,-0.0281118,-0.003941,0.169179,1.08138,0.340312,-0.123201,-2.82655,1.91927,-0.483972,-2.3832,-3.72776,0.133566,1.03332,0.448918,0,0,0,0,0,0,0,0,0,0
33.6566,14.9778,0.284641,0.0124554,-0.00113715,0.444487,0.895698,-0.278439,0.980819,-1.74496,0.311522,0.792637,-2.12354,-0.24825,1.09312,-1.9346,0.285276,1.10162,-1.76902,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.339612,-0.0437783,0.0149837,-0.00155712,-0.0370643,-0.00277858,0.182015,1.08702,0.371164,-0.401618,-3.17804,3.86587,-0.541636,-3.03215,-3.65127,0.154069,1.05338,0.458458,0,0,0,0,0,0,0,0,0,0
33.659,14.9803,0.284776,0.0126355,-0.00127919,0.44449,0.895694,-0.276875,0.99191,-1.74114,0.308777,0.763012,-2.08928,-0.254275,1.05865,-1.96607,0.286717,1.11245,-1.76441,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.347228,-0.0442176,0.00974237,0.0196639,-0.0414546,0.0013342,0.156373,1.10906,0.382339,-0.274507,-2.9625,3.4251,-0.602519,-3.44705,-3.14726,0.14415,1.08346,0.46082,0,0,0,0,0,0,0,0,0,0
33.6615,14.9828,0.284867,0.0128277,-0.00148599,0.444494,0.895689,-0.275247,1.0032,-1.73713,0.303054,0.730393,-2.0343,-0.259837,1.01802,-1.98854,0.288357,1.12373,-1.75996,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.353192,-0.0457324,0.00521655,0.0160461,-0.0541188,0.00158581,0.162814,1.12936,0.400248,-0.572301,-3.26184,5.49836,-0.556157,-4.0627,-2.24649,0.164016,1.12754,0.444997,0,0,0,0,0,0,0,0,0,0
33.6641,14.9854,0.284862,0.0131272,-0.0016783,0.444509,0.895676,-0.273878,1.01488,-1.73323,0.298606,0.700485,-1.98516,-0.266432,0.976083,-2.00803,0.289968,1.13551,-1.75574,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.361099,-0.0467228,-0.00462927,0.0366012,-0.0610427,0.00429142,0.136868,1.16726,0.390643,-0.444747,-2.99086,4.91362,-0.659567,-4.19389,-1.94914,0.16107,1.17823,0.42198,0,0,0,0,0,0,0,0,0,0
33.6667,14.988,0.284792,0.0135627,-0.00184619,0.444526,0.895661,-0.272789,1.02676,-1.72922,0.292107,0.669204,-1.92093,-0.271556,0.928969,-2.00874,0.291469,1.14778,-1.75179,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.367634,-0.0475107,-0.0114692,0.0631216,-0.068748,0.00456029,0.108907,1.18853,0.401141,-0.649933,-3.12811,6.42356,-0.512346,-4.7114,-0.0707462,0.150114,1.22716,0.394688,0,0,0,0,0,0,0,0,0,0
33.6693,14.9908,0.284603,0.0141427,-0.00196853,0.444541,0.895645,-0.272063,1.03908,-1.72542,0.286754,0.640901,-1.86341,-0.277964,0.883153,-2.00687,0.292848,1.16062,-1.74819,1.32061,-2.23514,-2.99187,-3.17999,0.0435457,-0.0562956,0.129327,0.0268973,0.0163028,0.0618088,0.375424,-0.048388,-0.0237046,0.0930759,-0.0734487,0.0043179,0.0725871,1.23225,0.379317,-0.535259,-2.83024,5.75175,-0.640845,-4.58155,0.187052,0.137926,1.28417,0.359902,0,0,0,0,0,0,0,0,0,0
