-0.321529,0.0749203,0.022036,-0.0914885,0.0962434,-0.125171,-1.13038,-3.95549,13.3258,-1.0473,-0.0984905,8.84776,1.02714,1.4774,-0.176476,-1.44707,-3.09449,10.4996
-0.306735,0.0708121,0.027232,-0.0830264,0.109534,-0.120029,-0.809385,-2.99573,8.70019,-0.784928,1.09714,10.937,0.35668,1.52288,7.22985,-1.90448,-2.25881,8.2532
-0.291244,0.0661196,0.03253,-0.0841813,0.104371,-0.121715,-0.794067,-3.07914,8.67863,-0.779337,0.945007,11.1267,0.379482,0.776961,9.26408,-1.87063,-2.1907,7.72496
-0.275745,0.0615724,0.0340293,-0.0969976,0.0928908,-0.129473,0.0967091,-1.9546,-0.73595,-0.41313,3.34168,15.3526,-1.02368,2.80949,11.1761,-1.79651,-1.35353,5.38252
-0.261659,0.0604775,0.0287445,-0.0753639,0.100833,-0.127417,0.105694,-2.26398,0.583212,-0.481137,3.22646,15.2257,-1.07729,2.59451,11.3381,-1.82709,-1.3823,5.06485
-0.248152,0.0505035,0.0254245,-0.201579,0.122001,-0.149617,0.641731,-2.44809,-7.10822,-0.494373,5.22414,18.3677,-2.00731,3.73026,12.3587,-1.89377,-1.40358,4.06315
-0.233368,0.0512433,0.0240945,-0.141196,0.115925,-0.139873,0.755029,-2.46999,-0.595845,-0.589858,5.06381,18.2415,-2.06408,3.5116,12.3949,-1.92394,-1.48039,3.79669
-0.220367,0.0461891,0.0243781,-0.173143,0.124261,-0.140508,0.646219,-2.15253,-3.44594,-1.13405,5.6911,18.7354,-2.02963,3.15857,12.6327,-1.8739,-2.13572,3.82761
-0.208147,0.0443232,0.0245265,-0.152452,0.128813,-0.128645,0.712257,-1.60816,0.21651,-1.18683,5.47918,18.6798,-2.04487,2.92134,12.6381,-1.87208,-2.25357,3.52587
-0.19682,0.039642,0.0246099,-0.179858,0.139173,-0.122717,0.485223,-1.48138,-0.72989,-1.65981,5.38557,18.5109,-1.55811,2.14536,12.9348,-1.69994,-2.61206,2.78432
-0.186446,0.0350442,0.0287947,-0.22656,0.17569,-0.118003,0.575802,-0.657502,0.461449,-1.66215,5.15325,18.5005,-1.54604,1.91776,12.8987,-1.6843,-2.59289,2.30262
-0.176124,0.028889,0.0420255,-0.340366,0.262611,-0.124109,0.587668,-0.863537,0.256054,-1.71705,4.7285,18.6087,-1.13399,1.36011,13.7242,-1.33163,-2.33996,-1.1838
-0.167694,0.0258557,0.0402423,-0.33742,0.256924,-0.119751,0.674331,-0.0177022,0.256368,-1.70484,4.49335,18.5954,-1.12027,1.12895,13.7099,-1.24579,-2.51264,-0.972495
-0.159294,0.027014,0.0276206,-0.219138,0.170346,-0.0983191,0.732643,-0.533079,0.838444,-1.51675,3.88473,18.987,-0.944221,0.923275,14.9138,-0.871815,-2.75352,-5.27599
-0.150445,0.0257204,0.00822467,-0.110381,0.0408432,-0.0728104,0.723285,0.330813,-0.0868847,-1.54311,3.69503,18.9447,-0.972239,0.750766,14.8492,-0.920063,-3.01657,-1.08661
-0.140801,0.0276972,-0.0083813,0.0362581,-0.081885,-0.03859,0.859075,-0.315289,1.50632,-1.3823,2.69551,19.197,-1.08128,0.629183,16.2832,-0.570461,-2.86051,-5.47025
-0.131742,0.0259112,-0.0213749,0.10439,-0.177034,-0.0181785,0.750656,0.528672,-0.105909,-1.39577,2.52109,19.1002,-1.10667,0.464187,16.179,-0.741797,-2.86316,-0.294062
-0.125133,0.0294913,-0.0268516,0.21894,-0.224163,0.00259334,0.832125,0.177284,2.41177,-1.35147,1.4623,19.2242,-1.45159,0.344693,16.6861,-0.6943,-2.97269,-2.23731
-0.121433,0.0254583,-0.0297448,0.19296,-0.227467,-0.00555828,0.835691,0.862231,-0.309157,-1.32555,1.27981,19.0652,-1.44965,0.142274,16.6028,-0.648002,-2.06058,0.217681
-0.1183,0.0288507,-0.029572,0.273319,-0.226422,0.00546481,0.872789,0.560429,2.67885,-1.35732,0.241231,18.8292,-1.71786,0.125025,16.2438,-0.779895,-2.42149,-0.545659
-0.117367,0.0250534,-0.0283222,0.229867,-0.197362,-0.00759764,0.845843,1.04769,-0.526136,-1.34023,0.0567397,18.6554,-1.72038,-0.093991,16.1705,-0.714252,-1.1986,0.169559
-0.116351,0.0282316,-0.0259007,0.296377,-0.17757,0.00245766,0.885033,0.738404,2.64894,-1.36352,-0.930498,18.0262,-1.78227,-0.176801,15.4355,-0.94163,-1.68145,0.715114
-0.116931,0.0255792,-0.0226914,0.264763,-0.139652,-0.0059003,0.836685,1.04969,-0.622284,-1.36245,-1.12067,17.8867,-1.78647,-0.400673,15.3699,-0.826297,-0.410934,-0.0788416
-0.117292,0.0289776,-0.0193649,0.334415,-0.115856,0.0070966,0.914656,0.899776,1.90578,-1.47644,-1.79935,17.1612,-1.52011,-0.567491,14.4352,-1.21426,-0.72365,2.71446
-0.118867,0.0279695,-0.0149086,0.326033,-0.0766196,0.00552166,0.870432,0.967304,-0.566632,-1.50409,-2.00223,17.0721,-1.54129,-0.798023,14.3901,-1.00903,0.397112,0.110109
-0.120447,0.0305447,-0.0108625,0.380033,-0.0472806,0.0173368,1.03911,1.2784,0.89577,-1.66197,-2.19758,15.9062,-1.09714,-0.871562,13.3324,-1.4318,0.431494,4.51989
-0.122882,0.0234295,-0.0060551,0.253107,0.00942261,-0.0100412,1.09068,1.08332,-0.400016,-1.68439,-2.44929,15.9298,-1.11048,-1.13044,13.3523,-1.15338,1.1894,0.121369
-0.124024,0.0205823,-0.00179437,0.198667,0.0523882,-0.0236211,1.36357,1.21708,3.09027,-1.74791,-2.18661,13.1712,-0.530604,-0.998737,12.0087,-1.44114,1.41012,4.10068
-0.126192,0.0134906,0.00552832,0.0677097,0.117003,-0.0559104,1.46191,0.101104,5.83722,-1.69493,-2.49739,13.1278,-0.479267,-1.36652,12.1303,-1.16073,1.62807,0.0344661
-0.126798,0.0128536,0.0117832,0.0475814,0.160326,-0.0588229,1.61711,0.732251,9.34586,-1.5505,-2.21079,7.11439,0.338922,-1.33038,9.14893,-1.1839,1.28825,4.99973
-0.125492,0.0147837,0.016288,0.0726311,0.184104,-0.048781,1.59572,0.507512,9.77371,-1.60544,-2.39965,7.47919,0.311443,-1.3331,8.8501,-1.39599,-0.0448502,6.93463
-0.125491,0.00738217,0.0103253,-0.0231989,0.244187,-0.0703529,1.00921,2.00486,17.2003,-1.44241,-1.37159,-1.89909,1.00828,-0.955424,5.42354,-0.408063,1.35749,9.48692
-0.122672,0.00360377,0.00764293,-0.0660713,0.259318,-0.0737218,1.04751,1.92144,16.9963,-1.35565,-1.36532,0.708603,1.04708,-1.04196,5.32063,-0.384412,1.0729,9.65353
-0.118826,0.00189796,0.00765899,-0.0863311,0.257803,-0.0690538,0.670127,3.26524,20.6864,-0.984864,-1.10061,-7.89948,1.29192,-1.1499,4.24606,0.353125,1.87806,11.731
-0.114737,0.00390093,0.00645222,-0.041424,0.253459,-0.0526189,0.693424,3.13713,20.5332,-1.12427,-1.28871,-0.0170518,1.30123,-1.24555,4.07438,0.374475,1.71292,11.6488
-0.110517,0.00654536,0.00561694,0.0122224,0.245666,-0.0344793,0.36482,3.81811,20.3381,-0.905912,-1.28652,-4.13798,0.965193,-1.45545,3.57265,0.577959,1.95837,13.2596
-0.107127,0.00982475,0.00392926,0.0780009,0.245712,-0.0174016,0.352275,3.61829,20.3289,-0.94034,-0.897801,0.610957,0.941581,-1.57705,3.36904,0.561299,1.78605,13.1145
-0.103839,0.0124007,0.00273528,0.130605,0.243007,-0.00381605,0.109927,3.66096,19.3776,-0.787586,-0.951668,-1.21511,0.701758,-1.81703,2.66931,0.412776,1.75664,14.1372
-0.101133,0.0142871,0.00168755,0.171193,0.245182,0.00567111,0.0939393,3.45098,19.3951,-0.766021,-0.231723,0.912597,0.67804,-1.92537,2.44127,0.396399,1.58709,13.9766
-0.0986359,0.0152556,0.00141136,0.196467,0.247686,0.0115009,-0.0299787,3.33797,19.2802,-0.694344,-0.0896533,0.396244,0.619541,-2.1905,1.54516,0.206987,1.43026,14.6198
-0.0964242,0.0152177,0.00100218,0.202062,0.247676,0.0124814,-0.0369056,3.13987,19.2483,-0.677843,0.549268,0.785007,0.603444,-2.26474,1.29666,0.195957,1.25756,14.4639
-0.0940665,0.0152016,-0.00155183,0.202711,0.233415,0.0116467,-0.12781,3.02852,19.8802,-0.687118,0.359533,1.24537,0.569464,-2.57658,-0.598573,0.111968,0.893456,15.1427
-0.0914457,0.0140676,-0.00678294,0.173115,0.198582,0.00378898,-0.146563,2.86065,19.7398,-0.658159,0.878019,0.393659,0.599603,-2.6259,0.319655,0.104175,0.745377,14.9362
-0.0878918,0.0129953,-0.0131071,0.144231,0.155189,-0.00444277,-0.457983,2.80496,20.4671,-0.722649,0.228404,1.69579,0.5157,-2.84979,-3.07775,0.220228,0.281438,15.5142
-0.0833481,0.0122165,-0.0185842,0.117556,0.113005,-0.0134162,-0.517249,2.61953,20.2405,-0.669635,0.754879,-0.157961,0.553945,-2.46978,-0.241968,0.173279,0.0791986,15.3687
-0.0789822,0.0122976,-0.0216097,0.118349,0.0914155,-0.014662,-1.14676,2.08752,19.9799,-0.714791,-0.182393,2.0168,0.284883,-2.47894,-4.21011,0.516359,-0.459182,15.7846
-0.0759143,0.0112011,-0.0221692,0.0981823,0.0847281,-0.0194141,-1.20185,1.90726,19.8188,-0.616927,0.471898,-0.325089,0.480571,-1.98563,0.0165073,0.461081,-0.631042,15.5841
-0.073668,0.0107484,-0.0212909,0.0982446,0.0938738,-0.0190413,-1.49712,1.09423,19.4143,-0.784268,-0.317094,2.95116,0.276094,-2.043,-2.9745,0.7701,-0.965939,15.1569
-0.0723879,0.00894822,-0.0193038,0.0684672,0.105258,-0.0259072,-1.5421,0.921892,19.2521,-0.587483,0.427867,-0.652631,0.477128,-1.20744,0.205789,0.712538,-1.14397,14.9717
-0.0713288,0.00817478,-0.0174787,0.0600109,0.120418,-0.0300683,-1.47179,0.174106,18.7691,-0.887961,-0.109237,3.23511,0.471624,-1.37341,-0.627382,0.865918,-1.29925,13.8632
-0.0709936,0.00650229,-0.0144916,0.0297169,0.136345,-0.0403844,-1.5014,-0.0107314,18.6057,-0.650162,0.556974,-0.973499,0.548148,-0.344939,0.276877,0.806514,-1.52026,13.7562
-0.0707199,0.00609264,-0.0121783,0.0231245,0.152504,-0.048414,-1.18455,-0.732468,17.7876,-0.949253,0.127234,3.63486,0.596381,-0.861898,0.993117,0.726525,-1.63289,12.5274
-0.0711488,0.00453586,-0.00827255,-0.00907847,0.169635,-0.0632143,-1.20013,-0.939245,17.6746,-0.691564,0.695887,-1.11991,0.556027,0.197711,0.0408882,0.667091,-1.88342,12.4774
-0.0716497,0.00322457,-0.0049877,-0.0381234,0.184747,-0.0801929,-1.02785,-1.73054,17.0998,-0.871738,0.519023,2.61082,0.688298,-0.217758,2.94987,0.370561,-2.13999,11.4323
-0.0727448,0.00157737,-0.000103491,-0.0745396,0.201219,-0.0990781,-0.999947,-1.94375,17.0268,-0.700329,0.823295,-1.17897,0.56758,0.716135,0.148566,0.346078,-2.3952,11.408
-0.0739459,-0.000475006,0.00424243,-0.120694,0.213607,-0.122007,-1.04568,-2.74511,16.9172,-0.779531,1.21272,0.9506,0.943648,0.539572,5.0264,-0.0873239,-2.52683,11.2261
-0.0755804,-0.000219265,0.00924741,-0.121305,0.226525,-0.132624,-0.986865,-2.95168,16.8491,-0.754413,1.05297,-0.931027,0.805605,1.24605,0.035091,-0.0656022,-2.75134,11.1383
-0.0772491,0.00106383,0.0131164,-0.104461,0.233879,-0.141242,-1.07087,-3.51067,16.0642,-0.811909,1.59786,1.13414,1.118,1.24881,4.87691,-0.680439,-2.76964,11.3925
-0.0792642,6.6175e-05,0.0176864,-0.113715,0.250606,-0.149796,-0.978154,-3.74245,16.0968,-0.78532,1.25897,-0.488308,1.04287,1.54609,-0.107783,-0.623641,-2.97728,11.2677
-0.0806134,0.00344929,0.0189275,-0.0387117,0.276839,-0.137918,-1.04052,-3.59521,13.5983,-0.86011,0.896066,6.83112,1.12454,1.90108,3.05913,-1.38529,-2.85398,10.5515
-0.0822233,0.0104154,0.0200059,0.0882854,0.309033,-0.104937,-1.13976,-3.86113,13.2877,-1.01271,0.14555,8.78336,1.07615,1.68597,-0.145631,-1.44443,-3.20448,10.4936
-0.0819584,0.0114361,0.0212561,0.103757,0.31304,-0.101467,-0.891545,-2.9281,8.69429,-0.79786,1.2866,10.8302,0.481372,1.60494,7.29065,-1.92537,-2.35922,8.35127
-0.081476,0.0118919,0.0220125,0.110914,0.305074,-0.104122,-0.873284,-3.04201,8.73253,-0.797062,1.12042,11.0296,0.490855,0.863223,9.24508,-1.89384,-2.29068,7.81012
-0.0827663,0.0128858,0.0166774,0.112981,0.327174,-0.104747,0.177875,-1.85626,-0.381858,-0.413445,3.53438,15.2715,-0.987623,2.91432,11.0271,-1.81731,-1.42554,5.32755
-0.0834341,0.0164622,0.0102715,0.157026,0.343452,-0.0974759,0.202982,-2.06827,1.00582,-0.494642,3.40174,15.1447,-1.05142,2.67127,11.2167,-1.85881,-1.46739,5.01239
-0.0843093,0.0100506,0.008141,0.0450088,0.364607,-0.11851,0.747572,-2.01377,-6.70634,-0.523672,5.37134,18.2655,-2.03718,3.75388,12.1536,-1.92558,-1.49084,4.10621
-0.0826324,0.0131651,0.00886952,0.104016,0.34975,-0.110126,0.84733,-1.92313,-0.334201,-0.623147,5.19346,18.1508,-2.09434,3.5143,12.2114,-1.95853,-1.58281,3.83934
-0.0812773,0.0101524,0.00936925,0.06171,0.347754,-0.115684,0.714677,-1.64349,-3.26185,-1.21481,5.82681,18.6466,-2.05527,3.0977,12.3765,-1.90003,-2.25161,3.97181
-0.0798529,0.0105922,0.00965861,0.0755573,0.342738,-0.109081,0.778367,-1.18512,0.376145,-1.26758,5.60212,18.6011,-2.07107,2.84929,12.39,-1.89938,-2.35104,3.63368
-0.0786515,0.00820186,0.00959921,0.0430947,0.342199,-0.110156,0.552594,-1.156,-0.592306,-1.72786,5.47949,18.4348,-1.57093,2.05189,12.6857,-1.72105,-2.66406,2.81401
-0.0775659,0.00666821,0.0101955,0.0211436,0.344343,-0.109707,0.624375,-0.396758,0.562795,-1.74055,5.24331,18.431,-1.5712,1.82656,12.6443,-1.71154,-2.74436,2.47538
-0.0764561,0.00478904,0.0120381,-0.0126986,0.352753,-0.113536,0.620592,-0.667902,0.330115,-1.80051,4.79748,18.5322,-1.17512,1.29391,13.4945,-1.41414,-2.63709,-0.426789
-0.0754302,0.00399691,0.00886282,-0.00484763,0.33018,-0.114355,0.68994,0.132961,0.326977,-1.79374,4.55683,18.5254,-1.16822,1.06063,13.4809,-1.35457,-2.83987,-0.051734
-0.0734639,0.00647675,0.00231521,0.0725105,0.275591,-0.105734,0.755091,-0.440552,0.914817,-1.58531,3.9004,18.8934,-0.988482,0.842797,14.7682,-0.927406,-2.92374,-4.68582
-0.0701826,0.00640445,-0.00820489,0.129205,0.195116,-0.0948071,0.730705,0.398684,-0.0391501,-1.59756,3.69109,18.8621,-1.00219,0.643833,14.7264,-0.901974,-3.0238,-0.573563
-0.0657821,0.00910834,-0.016604,0.219464,0.118615,-0.07499,0.8506,-0.249072,1.45276,-1.43015,2.6951,19.1739,-1.097,0.50754,16.2257,-0.503386,-2.70446,-5.10035
-0.0620465,0.00847595,-0.0226757,0.245876,0.0623561,-0.0666957,0.739539,0.564782,-0.0829603,-1.43482,2.50514,19.0799,-1.11511,0.319717,16.1404,-0.62398,-2.50977,-0.0533794
-0.0595956,0.0128418,-0.0238901,0.327391,0.0321551,-0.0523568,0.825442,0.17855,2.36869,-1.40184,1.43845,19.1991,-1.46976,0.228622,16.665,-0.577213,-2.55882,-2.05301
-0.0593383,0.00948796,-0.0239548,0.276398,0.0341633,-0.0640516,0.823909,0.860493,-0.30258,-1.37139,1.24883,19.0453,-1.46272,0.0167359,16.5923,-0.540745,-1.63533,0.330152
-0.0587803,0.0132238,-0.0222832,0.334729,0.0298898,-0.0536258,0.852485,0.578953,2.70048,-1.37972,0.192338,18.7868,-1.76283,0.0232143,16.2971,-0.689361,-2.04582,-0.432168
-0.0598721,0.00960345,-0.0202372,0.271969,0.04781,-0.0663997,0.829038,1.07047,-0.521536,-1.35802,0.00596364,18.6206,-1.75938,-0.193724,16.2196,-0.646257,-0.870044,0.236046
-0.060317,0.0130356,-0.0175506,0.32464,0.0513095,-0.0541076,0.876717,0.745925,2.61584,-1.38334,-0.959091,17.9688,-1.7862,-0.251454,15.5144,-0.890972,-1.4216,0.7261
-0.0620345,0.0104546,-0.0144118,0.278781,0.0706566,-0.0606413,0.828467,1.0721,-0.656263,-1.37871,-1.14908,17.8416,-1.78586,-0.467273,15.4405,-0.792564,-0.203214,-0.0323848
-0.0632086,0.0137477,-0.0113904,0.333293,0.0743173,-0.0457101,0.901834,0.916825,1.87727,-1.47141,-1.80032,17.1118,-1.53897,-0.597234,14.5114,-1.18038,-0.564392,2.71988
-0.0654296,0.0124287,-0.0073716,0.307481,0.0929869,-0.0464171,0.864792,1.00666,-0.645538,-1.49294,-2.00319,17.0339,-1.55285,-0.819918,14.4602,-0.986589,0.514401,0.167265
-0.0674213,0.0148607,-0.00377007,0.348159,0.100379,-0.0330439,1.03115,1.31801,0.823747,-1.65084,-2.20666,15.8988,-1.07061,-0.884947,13.4013,-1.42548,0.519751,4.57947
-0.0710355,0.00731091,0.000731917,0.205884,0.140226,-0.0586931,1.1277,1.10728,-0.463609,-1.66869,-2.45759,15.9256,-1.07909,-1.13799,13.4155,-1.14982,1.24578,0.194536
-0.0732624,0.00360669,0.00434269,0.125429,0.168972,-0.0731321,1.40857,1.25918,3.00417,-1.73651,-2.18697,13.1498,-0.468234,-1.00676,12.1199,-1.44609,1.41321,4.14492
-0.0758241,0.00263611,0.00849795,0.0869974,0.21447,-0.0799342,1.45769,0.133517,5.75142,-1.71427,-2.4879,13.1075,-0.441373,-1.36534,12.2321,-1.18595,1.65138,0.115288
-0.0768667,0.00410585,0.0120912,0.0978486,0.238493,-0.0719439,1.62022,0.786611,9.26306,-1.55789,-2.2285,7.19986,0.331568,-1.33503,9.25887,-1.22451,1.26337,5.15848
-0.0767033,0.00389057,0.0146037,0.0857963,0.246487,-0.0668064,1.61036,0.567387,9.69523,-1.60376,-2.41015,7.55074,0.310495,-1.31905,8.93543,-1.41426,-0.0834297,6.95392
-0.0784586,-0.00362322,0.00828703,-0.0248248,0.293004,-0.0894441,1.04012,2.07673,17.155,-1.45107,-1.42544,-1.81635,0.999143,-0.944128,5.49806,-0.405635,1.32705,9.45919
-0.0779386,-0.00665244,0.00427964,-0.0672239,0.307116,-0.0930227,1.07545,1.99146,16.944,-1.38308,-1.47477,0.685729,1.03548,-1.0345,5.39718,-0.38548,1.03638,9.63007
-0.0763009,-0.00770531,0.00327323,-0.0886267,0.305009,-0.0889938,0.692829,3.33869,20.6481,-1.03179,-1.20967,-7.98272,1.2806,-1.12429,4.31016,0.349182,1.85974,11.6742
-0.0743726,-0.00506232,0.00150903,-0.0452256,0.299182,-0.0734109,0.717421,3.21112,20.4976,-1.15794,-1.37784,-0.0951054,1.29122,-1.21738,4.13403,0.372959,1.69706,11.5869
-0.0722162,-0.00167537,0.000127827,0.00906943,0.290212,-0.0557675,0.376845,3.87733,20.2999,-0.925133,-1.35436,-4.24401,0.957116,-1.41821,3.6345,0.5932,1.94287,13.1863
-0.0708317,0.0024255,-0.00211865,0.0769606,0.289513,-0.0390636,0.364232,3.67794,20.2948,-0.953862,-0.954684,0.639971,0.933011,-1.53803,3.42858,0.57633,1.77249,13.04
-0.0694603,0.00574057,-0.00387312,0.130402,0.286395,-0.0261789,0.111443,3.70451,19.3421,-0.790349,-0.979485,-1.2446,0.676428,-1.77368,2.72524,0.446763,1.73906,14.0947
-0.0686151,0.00828776,-0.00548731,0.170462,0.288715,-0.0177847,0.0950597,3.49458,19.3606,-0.767581,-0.2418,0.888413,0.652619,-1.88295,2.49833,0.430239,1.57045,13.9321
-0.0679057,0.00996619,-0.00630028,0.196581,0.292292,-0.0127682,-0.0459874,3.3454,19.227,-0.693487,-0.104181,0.462793,0.595544,-2.15317,1.50264,0.240333,1.40662,14.6232
-0.0674355,0.0105871,-0.00704111,0.202717,0.29494,-0.0126214,-0.0558804,3.14664,19.1972,-0.676,0.559317,0.779377,0.578556,-2.22564,1.24377,0.226843,1.23414,14.4653
-0.0667546,0.0111444,-0.00981793,0.20284,0.284029,-0.0147268,-0.167725,3.02811,19.8054,-0.688991,0.41261,1.23779,0.549464,-2.5656,-0.641502,0.144536,0.904263,15.114
-0.0657701,0.0107286,-0.0156794,0.174327,0.250668,-0.0237191,-0.184412,2.85994,19.671,-0.65926,0.930636,0.388569,0.590025,-2.6145,0.247443,0.136837,0.754945,14.9132
-0.0638167,0.0104856,-0.0229808,0.147735,0.207274,-0.0329805,-0.463274,2.81188,20.4566,-0.72339,0.299657,1.68999,0.516005,-2.84155,-3.04722,0.238,0.276734,15.5184
-0.060853,0.0105489,-0.0297034,0.122809,0.164456,-0.0427537,-0.523555,2.62851,20.2282,-0.672795,0.818748,-0.156544,0.557948,-2.44793,-0.310049,0.190555,0.0774716,15.3687
-0.0579512,0.0114256,-0.0341234,0.124049,0.141684,-0.0449734,-1.11361,2.0933,19.9579,-0.724048,-0.111842,2.0085,0.298658,-2.44977,-4.17339,0.502921,-0.467515,15.7267
-0.0561942,0.0111141,-0.0361279,0.104119,0.133721,-0.0502435,-1.16908,1.91418,19.7969,-0.625819,0.533242,-0.319889,0.496722,-1.9604,-0.0288404,0.448474,-0.638766,15.5299
-0.0552214,0.0113758,-0.0366684,0.103163,0.142206,-0.0503847,-1.49705,1.15617,19.4058,-0.776461,-0.253513,2.8085,0.297965,-2.0034,-3.0359,0.754574,-0.952828,15.1858
-0.0551333,0.0103066,-0.0361531,0.0728151,0.153184,-0.0572364,-1.54197,0.984298,19.2462,-0.591875,0.476515,-0.65713,0.503303,-1.18366,0.168393,0.698171,-1.12836,14.9976
-0.0552429,0.0102086,-0.0358096,0.0627975,0.168311,-0.0614894,-1.47121,0.238132,18.7599,-0.89666,-0.0759122,3.20812,0.495163,-1.36282,-0.73672,0.842615,-1.27998,13.9035
-0.0560043,0.00920266,-0.0343547,0.0307233,0.184188,-0.0716383,-1.50137,0.0552216,18.5974,-0.657741,0.592326,-0.961549,0.57591,-0.342691,0.246931,0.784166,-1.49769,13.7937
-0.0568419,0.00940546,-0.0335729,0.0212015,0.200738,-0.0797475,-1.19773,-0.639889,17.8305,-0.957226,0.175433,3.53692,0.62547,-0.844876,0.898467,0.712809,-1.59738,12.6085
-0.0583087,0.0085196,-0.0312809,-0.0129249,0.218269,-0.0942308,-1.21379,-0.843877,17.712,-0.701511,0.735256,-1.12195,0.586382,0.210932,0.0258843,0.654445,-1.84532,12.5543
