3931828.222151466,2732.28056729942,-309.4381225919536,347.9974416761369,5356.904205483147,-10422.36725429314,36240.30795720354,2331124.181010616,79239.85498718832,-74163.30740501576
2732.28056729942,49.84111339671377,7.076553284521279,4.899921765895222,213.6787351071179,-71.87575329779392,521.7015456245292,9851.928780349008,-854.9818693035422,-185.1146675539027
-309.4381225919537,7.076553284521278,21.34663337861938,6.684204147718614,101.9355250321952,-201.2498352108067,-41.83523678910751,-840.0943111706123,-3644.289969845281,471.1199417106315
347.9974416761369,4.899921765895222,6.684204147718614,8.974982225110725,19.38399887057754,-155.5593765440419,78.20722669197299,1134.493768896855,-4408.322272647635,271.0173894453122
5356.904205483147,213.6787351071178,101.9355250321952,19.38399887057754,2027.595540408692,2159.330791496745,896.8591910265046,11931.55009295178,39119.69796260392,-1227.804402656594
-10422.36725429314,-71.87575329779389,-201.2498352108067,-155.5593765440419,2159.330791496745,13550.97147665878,-3070.781692428943,-67656.53919758453,234776.5177537427,-12029.62184567151
36240.30795720353,521.7015456245293,-41.83523678910752,78.20722669197299,896.8591910265047,-3070.781692428943,7410.780563884243,138973.8484351762,-60287.70505604465,-1619.882403509449
2331124.181010616,9851.928780349008,-840.0943111706121,1134.493768896855,11931.55009295178,-67656.53919758451,138973.8484351762,12081498.63037367,-652162.0945530612,-207974.5462781888
79239.8549871883,-854.9818693035422,-3644.289969845281,-4408.322272647636,39119.69796260392,234776.5177537427,-60287.70505604465,-652162.0945530613,23389089.07910845,-755796.0869940086
-74163.30740501576,-185.1146675539028,471.1199417106315,271.0173894453122,-1227.804402656594,-12029.62184567151,-1619.882403509449,-207974.5462781888,-755796.0869940085,55518.95159938813
