3931828.222151464,2732.280567299385,-309.4381225919556,347.9974416761354,5356.904205483154,-10422.36725429308,36240.30795720353,2331124.181010616,79239.85498719213,-74163.30740501601
2732.280567299385,49.84111340076849,7.076553284577538,4.899921765861357,213.6787351071155,-71.87575329782183,521.7015456245427,9851.928780348078,-854.9818693036984,-185.1146675537866
-309.4381225919556,7.076553284577538,21.34663337712458,6.684204147629582,101.9355250323205,-201.2498352108524,-41.83523678853635,-840.0943111705135,-3644.289969850265,471.1199417088916
347.9974416761354,4.899921765861357,6.684204147629582,8.9749822244488,19.38399887050941,-155.5593765440405,78.20722669153042,1134.493768896835,-4408.322272646661,271.0173894454957
5356.904205483154,213.6787351071155,101.9355250323205,19.38399887050941,2027.595540408699,2159.330791496752,896.8591910264314,11931.55009295176,39119.69796260405,-1227.80440265639
-10422.36725429308,-71.87575329782183,-201.2498352108524,-155.5593765440405,2159.330791496752,13550.97147665879,-3070.781692428971,-67656.53919758457,234776.5177537429,-12029.62184567152
36240.30795720353,521.7015456245427,-41.83523678853635,78.20722669153042,896.8591910264314,-3070.781692428971,7410.780563883812,138973.8484351762,-60287.70505604502,-1619.882403508741
2331124.181010616,9851.928780348078,-840.0943111705135,1134.493768896835,11931.55009295176,-67656.53919758457,138973.8484351762,12081498.63037365,-652162.0945530671,-207974.5462781884
79239.85498719213,-854.9818693036984,-3644.289969850265,-4408.322272646661,39119.69796260405,234776.5177537429,-60287.70505604502,-652162.0945530671,23389089.07910847,-755796.0869940126
-74163.30740501601,-185.1146675537866,471.1199417088916,271.0173894454957,-1227.80440265639,-12029.62184567152,-1619.882403508741,-207974.5462781884,-755796.0869940126,55518.95159938667
