33.626,14.9461,0.283334,0.00843129,-0.0017659,0.443801,0.896084,-0.289816,0.82659,-1.76371,0.323902,1.10966,-1.89599,-0.232519,1.13953,-1.74302,0.274672,0.954463,-1.80933,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.291255,-0.0214231,-0.00258354,0.0924231,0.0769342,0.0297907,-0.0240679,0.916859,-0.0185624,0.0581219,-0.227579,-5.81218,0.0391021,0.611474,0.439342,-0.00191474,0.914282,0.0877966,0,0,0,0,0,0,0,0,0,0
33.628,14.9482,0.283355,0.00872498,-0.00136784,0.443961,0.896003,-0.289938,0.835982,-1.76361,0.324133,1.10394,-1.94982,-0.231997,1.14595,-1.73863,0.274818,0.963978,-1.80843,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.293167,-0.0254805,0.000772345,0.0867607,0.0247033,0.0391269,-0.00599564,0.952579,0.0323872,-0.000215905,-0.780999,-5.03562,0.0599792,0.66239,0.44051,0.0250365,0.978117,0.0893518,0,0,0,0,0,0,0,0,0,0
33.6299,14.9504,0.283392,0.00907406,-0.00108766,0.44414,0.895911,-0.289996,0.845668,-1.76345,0.324138,1.09351,-2.00183,-0.231396,1.1525,-1.73416,0.275073,0.973661,-1.80723,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.293759,-0.0280977,0.00162837,0.0867037,0.0143137,0.0406855,-0.0037214,0.978371,0.011334,1.91206e-05,-1.21763,-5.14447,0.0631482,0.653197,0.450824,0.0291869,0.967999,0.133474,0,0,0,0,0,0,0,0,0,0
33.632,14.9526,0.28344,0.00944226,-0.00088374,0.444335,0.89581,-0.289986,0.855569,-1.76328,0.324111,1.07909,-2.04916,-0.230689,1.15905,-1.72958,0.275458,0.983439,-1.8058,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.295632,-0.0305292,0.00277101,0.0828289,-0.000452332,0.0446204,0.00395256,0.995497,0.0213216,-0.0038683,-1.58352,-4.46372,0.0744831,0.651029,0.460665,0.0427559,0.978896,0.154764,0,0,0,0,0,0,0,0,0,0
33.634,14.9547,0.283498,0.00981108,-0.000711331,0.444537,0.895707,-0.289915,0.865542,-1.76302,0.324082,1.0615,-2.09029,-0.229917,1.16539,-1.72494,0.275906,0.993135,-1.80402,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.297058,-0.0321262,0.00359358,0.0811307,-0.00287769,0.0452953,0.00933757,0.998087,0.0318152,-0.00243744,-1.845,-3.84564,0.0794309,0.623167,0.46997,0.0468749,0.967151,0.187736,0,0,0,0,0,0,0,0,0,0
33.6361,14.9569,0.283561,0.0101893,-0.000555608,0.444742,0.895601,-0.289797,0.875517,-1.76256,0.324055,1.04255,-2.12439,-0.229115,1.17143,-1.72031,0.276402,1.00282,-1.80205,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.298871,-0.033512,0.0043218,0.0802193,-0.00776666,0.045478,0.0166678,0.994452,0.0609779,-0.00562111,-1.93602,-3.0776,0.075714,0.586103,0.388186,0.0520719,0.96586,0.207842,0,0,0,0,0,0,0,0,0,0
33.6382,14.9591,0.283643,0.0105505,-0.000433436,0.444935,0.895501,-0.289521,0.885356,-1.76166,0.323985,1.02259,-2.14999,-0.228475,1.17675,-1.7183,0.276946,1.01235,-1.79972,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.300013,-0.0344854,0.00666349,0.0761221,-0.00952817,0.0418597,0.0304919,0.977219,0.106151,-0.00492245,-1.99701,-2.28203,0.0577994,0.490323,0.119637,0.0532151,0.945459,0.247648,0,0,0,0,0,0,0,0,0,0
33.6403,14.9613,0.28374,0.0109331,-0.000310911,0.445113,0.895407,-0.289213,0.895077,-1.76038,0.323925,1.00324,-2.16936,-0.227959,1.18023,-1.71794,0.277444,1.02179,-1.79715,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.301818,-0.0350422,0.00744122,0.0740453,-0.0228164,0.0375766,0.0411172,0.973396,0.152169,-0.0181421,-1.93387,-1.58964,0.0444508,0.153316,-0.179856,0.0558769,0.956965,0.257136,0,0,0,0,0,0,0,0,0,0
33.6424,14.9635,0.283848,0.0112657,-0.000403247,0.445259,0.895331,-0.288479,0.904835,-1.75839,0.323613,0.983248,-2.17885,-0.227736,1.17865,-1.72655,0.278238,1.03158,-1.79454,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.303426,-0.0360129,0.0086748,0.0434864,-0.0583389,0.0296054,0.0867075,0.978164,0.224912,-0.0228333,-1.99161,-0.681262,0.0127797,-0.396933,-1.09288,0.0874266,0.993003,0.260268,0,0,0,0,0,0,0,0,0,0
33.6445,14.9657,0.283964,0.0116123,-0.000641925,0.445366,0.895273,-0.287539,0.914673,-1.75584,0.32343,0.964069,-2.18345,-0.227777,1.1713,-1.73876,0.279135,1.04173,-1.79199,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.30574,-0.0359208,0.00928798,0.0332145,-0.0814538,0.0227165,0.103672,0.985235,0.270635,-0.0385184,-1.93628,-0.163765,-0.0479173,-0.88908,-1.61617,0.0975931,1.02247,0.258697,0,0,0,0,0,0,0,0,0,0
33.6466,14.9679,0.284098,0.0118508,-0.000996265,0.445457,0.895225,-0.286278,0.924464,-1.753,0.322663,0.943286,-2.17887,-0.229296,1.16074,-1.7646,0.280329,1.05183,-1.78918,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.306024,-0.0362961,0.0112583,0.0031579,-0.0836608,0.0203233,0.134186,0.974607,0.291421,-0.0685847,-2.10758,0.666173,-0.181703,-1.24392,-2.84411,0.126875,1.00015,0.29502,0,0,0,0,0,0,0,0,0,0
33.6488,14.9701,0.284251,0.0120379,-0.00135726,0.445539,0.895181,-0.284929,0.934159,-1.74998,0.322173,0.922605,-2.17112,-0.231242,1.14524,-1.79261,0.281607,1.06175,-1.78608,1.32059,-2.23524,-2.99387,-3.18352,0.0416382,-0.0545481,0.13146,0.0268723,0.0163328,0.0631304,0.308105,-0.0359832,0.0127552,-0.00390863,-0.0801525,0.0195494,0.139226,0.964506,0.310034,-0.0829631,-2.11397,1.10014,-0.230464,-1.71034,-2.98455,0.133926,0.987047,0.318541,0,0,0,0,0,0,0,0,0,0
