21.7748,5.39375,0.284511,0.00939884,-0.00746046,0.275356,0.961267,-0.289467,0.733051,-1.74393,0.316331,1.0381,-1.74273,-0.237959,1.06885,-1.77227,0.286198,0.958051,-1.8772,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.343421,-0.000554031,-0.0271358,-0.124613,0.0110634,0.0212241,0.0939736,0.0231116,1.7184,0.135284,1.08276,0.135465,0.123214,1.11669,0.11212,-0.473649,-3.24272,2.73783,0,0,0,0,0,0,0,0,0,0
21.7778,5.39557,0.284308,0.00894195,-0.0076911,0.27548,0.961234,-0.288966,0.739739,-1.73787,0.31739,1.04901,-1.74099,-0.23696,1.08037,-1.77124,0.281752,0.929469,-1.8512,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.342949,-0.000600171,-0.0260411,-0.0834731,-0.0428311,0.0302763,0.0278946,0.978989,0.107469,0.0845265,1.09223,0.211359,0.084266,1.17786,0.100189,-0.417538,-2.59185,2.44283,0,0,0,0,0,0,0,0,0,0
21.7807,5.39737,0.284106,0.00872281,-0.00806734,0.275646,0.961186,-0.288903,0.751874,-1.74024,0.318148,1.06039,-1.73942,-0.236284,1.09246,-1.77052,0.277333,0.908806,-1.82388,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.338825,-0.00193227,-0.0238096,-0.0563024,-0.0400856,0.0339507,-4.04463e-06,1.28839,-0.398782,0.0759141,1.1247,0.127814,0.0663668,1.15466,0.108377,-0.31322,-1.25423,1.97361,0,0,0,0,0,0,0,0,0,0
21.7835,5.39912,0.284025,0.0084323,-0.00804333,0.275767,0.961154,-0.288898,0.764643,-1.74524,0.318948,1.07095,-1.73844,-0.23554,1.10242,-1.76828,0.275968,0.906552,-1.81432,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.328333,-0.0020721,-0.0102418,-0.0489856,0.0580316,0.0203682,0.000539025,1.24638,-0.517198,0.0842443,1.03451,0.0385907,0.0748606,0.906417,0.279691,-0.0589937,0.263269,0.518439,0,0,0,0,0,0,0,0,0,0
21.7862,5.40081,0.284011,0.00813452,-0.00762375,0.27584,0.961139,-0.28891,0.776469,-1.75002,0.319842,1.08135,-1.73926,-0.234877,1.11064,-1.76516,0.275861,0.912687,-1.81221,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.31862,-0.00316354,-0.00567232,-0.0260546,0.12363,0.0103489,-0.001915,1.13998,-0.457221,0.0902995,1.02542,-0.129844,0.0634218,0.75855,0.346632,0.0072387,0.750997,0.0863429,0,0,0,0,0,0,0,0,0,0
21.7889,5.40243,0.284038,0.00784544,-0.00688106,0.275866,0.961139,-0.288953,0.787251,-1.75429,0.320731,1.0912,-1.74214,-0.234276,1.11726,-1.76108,0.275945,0.920717,-1.81186,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.309383,-0.00443834,-0.00255296,0.00188804,0.17637,0.00246541,-0.0126806,1.0307,-0.38271,0.0938592,0.979795,-0.860823,0.0502105,0.614084,0.42949,0.000435782,0.820539,0.0196904,0,0,0,0,0,0,0,0,0,0
21.7915,5.404,0.28404,0.00776346,-0.00596743,0.275905,0.961135,-0.289264,0.796958,-1.75717,0.321473,1.09998,-1.76493,-0.23396,1.12319,-1.75687,0.275802,0.929131,-1.81175,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.302371,-0.00796044,-0.00555473,0.0457278,0.175443,0.00894794,-0.0323533,0.945721,-0.237441,0.0400908,0.699627,-2.70793,0.0295291,0.588388,0.417919,-0.0141709,0.85552,0.00834182,0,0,0,0,0,0,0,0,0,0
21.7941,5.4055,0.284023,0.00780438,-0.00512959,0.275972,0.96112,-0.289546,0.806285,-1.75905,0.321321,1.10389,-1.7933,-0.233625,1.12911,-1.75268,0.27571,0.937875,-1.81163,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.298119,-0.0124401,-0.00639563,0.0647098,0.149981,0.0148512,-0.0317605,0.924296,-0.159398,0.000758152,0.30992,-3.42591,0.0310489,0.589323,0.42285,-0.0120014,0.878853,0.0233653,0,0,0,0,0,0,0,0,0,0
21.7967,5.40694,0.283999,0.00800942,-0.00437111,0.276076,0.961092,-0.289941,0.815445,-1.76023,0.322093,1.10667,-1.84242,-0.233355,1.13496,-1.74835,0.27554,0.946694,-1.81114,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.29542,-0.0167441,-0.00522621,0.085878,0.116336,0.0242706,-0.0367466,0.918078,-0.0854887,0.0674647,0.141975,-5.27586,0.0311598,0.596765,0.43521,-0.0122689,0.897769,0.0583083,0,0,0,0,0,0,0,0,0,0
21.7993,5.40835,0.284002,0.00829544,-0.00385373,0.276221,0.961051,-0.290176,0.824781,-1.76069,0.322455,1.10509,-1.89318,-0.232916,1.14121,-1.74398,0.275557,0.956003,-1.81047,1.32007,-2.19324,-3.00673,-3.31071,0.0320075,-0.0461743,0.133099,0.0269797,0.0165364,0.0706407,0.295538,-0.0212387,-0.00210792,0.0840415,0.0687626,0.0318357,-0.0193303,0.944649,-0.0338128,0.0322018,-0.32847,-5.1451,0.0487293,0.63406,0.43996,0.00733362,0.94097,0.0809691,0,0,0,0,0,0,0,0,0,0
