3387808.619814268,658.2012744859821,89.90382467491494,32.64567168149419,4794.634037193491,8582.520456272261,3978.557775671678,2026078.703703573,308067.8203749412,-14238.36201490802
658.2012744859821,43.65041745874666,3.838029227447706,1.526437177506267,130.0135125334342,-4.434858607394405,437.3324593504762,4419.945735441911,-292.7876406818193,-174.712944850532
89.90382467491493,3.838029227447707,21.57385438933571,4.442528453119007,75.37708771470651,-187.5289076943575,-62.33212640917463,54.78653706473145,2927.680422619084,544.5383334676019
32.64567168149418,1.526437177506266,4.442528453119007,8.501941340180029,-15.12650627150955,-148.4891784569653,73.30942919963753,295.4981267551256,2041.809059196038,236.9032686363242
4794.634037193491,130.0135125334342,75.37708771470651,-15.12650627150955,1877.333486788666,3885.416242450061,-249.3866247482315,20658.83211481231,16861.18992754637,-712.5135966575585
8582.520456272259,-4.434858607394419,-187.5289076943575,-148.4891784569653,3885.416242450061,17077.01408124497,-3400.427329702075,27425.35957269334,3392.397309907964,-11104.38630291298
3978.557775671677,437.3324593504762,-62.33212640917463,73.30942919963753,-249.3866247482313,-3400.427329702076,6414.64671804061,38361.06748146981,-13542.03580889769,-1926.838487023369
2026078.703703573,4419.945735441911,54.78653706473148,295.4981267551257,20658.83211481231,27425.35957269334,38361.06748146981,10943834.04799934,-603617.2965196793,-133327.5012154835
308067.8203749411,-292.7876406818193,2927.680422619084,2041.809059196038,16861.18992754637,3392.397309907964,-13542.03580889769,-603617.2965196793,23257850.74200334,-64406.61555456527
-14238.36201490802,-174.7129448505319,544.5383334676019,236.9032686363242,-712.5135966575585,-11104.38630291297,-1926.838487023368,-133327.5012154835,-64406.61555456527,50585.2692896869
