3387808.619814265,658.2012744859582,89.90382467491652,32.64567168149514,4794.634037193485,8582.52045627221,3978.557775671678,2026078.703703572,308067.8203749448,-14238.36201490793
658.2012744859582,43.65041745565514,3.838029227604125,1.526437177506837,130.0135125334294,-4.434858607416178,437.3324593504743,4419.94573543914,-292.7876406808923,-174.7129448505404
89.90382467491652,3.838029227604125,21.57385438948486,4.442528453119898,75.37708771471014,-187.528907694367,-62.33212640919365,54.78653706394823,2927.680422625408,544.5383334675596
32.64567168149514,1.526437177506837,4.442528453119898,8.501941340198849,-15.12650627151158,-148.489178456974,73.30942919964687,295.4981267551169,2041.809059196095,236.9032686363042
4794.634037193485,130.0135125334294,75.37708771471014,-15.12650627151158,1877.333486788672,3885.41624245007,-249.3866247482356,20658.83211481232,16861.18992754638,-712.5135966575631
8582.52045627221,-4.434858607416178,-187.528907694367,-148.489178456974,3885.41624245007,17077.014081245,-3400.427329702084,27425.35957269339,3392.397309907761,-11104.38630291298
3978.557775671678,437.3324593504743,-62.33212640919365,73.30942919964687,-249.3866247482356,-3400.427329702084,6414.646718040613,38361.0674814698,-13542.03580889764,-1926.838487023378
2026078.703703572,4419.94573543914,54.78653706394823,295.4981267551169,20658.83211481232,27425.35957269339,38361.0674814698,10943834.04799934,-603617.2965196827,-133327.5012154835
308067.8203749448,-292.7876406808923,2927.680422625408,2041.809059196095,16861.18992754638,3392.397309907761,-13542.03580889764,-603617.2965196827,23257850.74200339,-64406.6155545658
-14238.36201490793,-174.7129448505404,544.5383334675596,236.9032686363042,-712.5135966575631,-11104.38630291298,-1926.838487023378,-133327.5012154835,-64406.6155545658,50585.26928968702
