0.0568088,-0.0116055,0.255145,0.359033,-0.00199505,0.0140538,0.933217,-0.650695,0.743587,-1.59124,-0.777637,0.957269,-1.99746,-0.646449,0.740882,-1.61739,-0.788107,0.94984,-2.01794,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0162738,0.0696618,-0.0616736,1.2002,0.00767157,0.00273236,-1.38621,-0.0375492,0.164492,-1.73927,0.0307368,0.0530718,-1.37769,-0.0427256,0.175425,-1.7365,0.0337136,0.0636901,0,0,0,0,0,0,0,0,0,0
0.0569525,-0.0106656,0.255141,0.364145,-0.0018592,0.0140959,0.931234,-0.663627,0.74339,-1.59004,-0.793922,0.957515,-1.99684,-0.65927,0.740586,-1.61599,-0.804317,0.950087,-2.01715,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0168074,0.0679356,-0.0644836,1.03186,0.0168202,0.000916065,-1.2339,-0.0101782,0.0929513,-1.55762,0.0202918,0.0665228,-1.2211,-0.0226491,0.119689,-1.54701,0.0186688,0.0872231,0,0,0,0,0,0,0,0,0,0
0.0570976,-0.0097325,0.255118,0.368533,-0.00169379,0.0141455,0.929505,-0.675141,0.743408,-1.58945,-0.808503,0.957666,-1.99612,-0.670629,0.740442,-1.61505,-0.818747,0.950208,-2.01619,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0167538,0.0649089,-0.0654699,0.888334,0.0241067,0.000445986,-1.09864,0.00869899,0.0396327,-1.39417,0.0122445,0.0760905,-1.08137,-0.00963145,0.0784737,-1.37592,0.00881508,0.101801,0,0,0,0,0,0,0,0,0,0
0.0572119,-0.00900526,0.25509,0.372314,-0.00151401,0.0142076,0.927997,-0.685397,0.74356,-1.58925,-0.82155,0.957755,-1.9953,-0.680687,0.740396,-1.61444,-0.831571,0.950269,-2.01512,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0163456,0.0620197,-0.0644984,0.767843,0.0282219,0.00199689,-0.978611,0.0186791,0.00893245,-1.24676,0.00703147,0.0845565,-0.957177,-0.00181882,0.051314,-1.22217,0.00471709,0.108692,0,0,0,0,0,0,0,0,0,0
0.057376,-0.00796833,0.255042,0.375583,-0.00133261,0.0142826,0.926678,-0.69453,0.743784,-1.58929,-0.833206,0.957808,-1.99443,-0.689586,0.74041,-1.61404,-0.842954,0.950305,-2.01402,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0153872,0.0568045,-0.0612236,0.66614,0.0303015,0.00385503,-0.87105,0.0249849,-0.0116414,-1.11308,0.00438546,0.0890104,-0.846516,0.0034251,0.0320147,-1.08408,0.00301838,0.110009,0,0,0,0,0,0,0,0,0,0
0.0575048,-0.00716647,0.254997,0.378419,-0.00115279,0.0143659,0.925522,-0.702649,0.744071,-1.58952,-0.843598,0.957844,-1.99354,-0.697447,0.740466,-1.61381,-0.853037,0.950329,-2.01294,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0145355,0.0517934,-0.0576259,0.579268,0.0317282,0.00473954,-0.773821,0.0308738,-0.0305382,-0.991585,0.00317596,0.0880283,-0.747421,0.00653484,0.0181835,-0.959625,0.00212021,0.107084,0,0,0,0,0,0,0,0,0,0
0.0576498,-0.00629137,0.254938,0.380888,-0.000974342,0.014452,0.924508,-0.709855,0.744403,-1.58991,-0.852846,0.957872,-1.99269,-0.704385,0.740537,-1.61368,-0.861956,0.950347,-2.0119,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0134207,0.0453372,-0.0523927,0.506048,0.0324055,0.00469946,-0.686376,0.0343211,-0.0439748,-0.881732,0.00270054,0.0828784,-0.659379,0.00723964,0.00998342,-0.848369,0.00152949,0.100994,0,0,0,0,0,0,0,0,0,0
0.0577399,-0.00576536,0.254896,0.383049,-0.000799873,0.0145356,0.923613,-0.716239,0.744754,-1.5904,-0.861058,0.957899,-1.99191,-0.710503,0.740608,-1.61362,-0.869835,0.95036,-2.01094,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0125761,0.0408217,-0.0485827,0.444489,0.0319141,0.00400428,-0.607584,0.0353001,-0.0514495,-0.782268,0.00270407,0.074586,-0.581345,0.00699552,0.00483965,-0.749294,0.00120596,0.0922191,0,0,0,0,0,0,0,0,0,0
0.0578438,-0.00517542,0.254841,0.384952,-0.000633058,0.0146121,0.922821,-0.721883,0.745101,-1.59093,-0.868333,0.957928,-1.99122,-0.715895,0.740674,-1.61359,-0.876791,0.950371,-2.01008,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0113848,0.0350811,-0.0436033,0.39285,0.0302768,0.00288173,-0.536581,0.0341718,-0.0537861,-0.692247,0.00304107,0.0639146,-0.512272,0.00623534,0.00171768,-0.661245,0.00106762,0.0813251,0,0,0,0,0,0,0,0,0,0
0.0579368,-0.00466174,0.254783,0.386639,-0.000477897,0.0146782,0.922114,-0.72686,0.745428,-1.59146,-0.874761,0.957961,-1.99066,-0.720645,0.740731,-1.61358,-0.882928,0.950382,-2.00934,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.0100421,0.0294619,-0.0384463,0.349548,0.0275094,0.00156628,-0.472581,0.0314459,-0.0518843,-0.610763,0.00363433,0.0517294,-0.4512,0.00543744,-0.000210923,-0.583148,0.00114364,0.0688741,0,0,0,0,0,0,0,0,0,0
0.0580175,-0.00422379,0.254724,0.388146,-0.000338385,0.0147315,0.92148,-0.731235,0.745719,-1.59195,-0.880421,0.958002,-1.99022,-0.724828,0.740781,-1.61359,-0.888338,0.950395,-2.00874,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.00858055,0.0239522,-0.0333374,0.313241,0.0238512,0.000244826,-0.415001,0.0275285,-0.0467719,-0.537151,0.00440476,0.0387525,-0.397239,0.00464107,-0.00127075,-0.513955,0.00141733,0.0554305,0,0,0,0,0,0,0,0,0,0
0.058085,-0.00385957,0.254662,0.389501,-0.000217312,0.0147713,0.920908,-0.735071,0.745967,-1.59238,-0.885389,0.958052,-1.98991,-0.72851,0.740822,-1.61361,-0.893103,0.950412,-2.00826,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.00703485,0.0187245,-0.0283245,0.282743,0.019672,-0.000904411,-0.363371,0.0227653,-0.0394781,-0.470863,0.00539661,0.0255545,-0.349512,0.00373037,-0.0016019,-0.452603,0.0019104,0.0415169,0,0,0,0,0,0,0,0,0,0
0.0581475,-0.00351413,0.254588,0.390725,-0.000117421,0.0147992,0.920388,-0.73842,0.746162,-1.59272,-0.889731,0.958108,-1.98971,-0.731742,0.740854,-1.61362,-0.897291,0.950436,-2.00793,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.00509234,0.0132115,-0.0225222,0.255719,0.0150554,-0.00120304,-0.316648,0.0171963,-0.0297809,-0.410517,0.00563186,0.0157344,-0.306366,0.00287287,-0.00123,-0.396994,0.00279995,0.0284568,0,0,0,0,0,0,0,0,0,0
0.0581776,-0.00333427,0.254541,0.391833,-4.09648e-05,0.0148186,0.919917,-0.741333,0.746299,-1.59295,-0.893506,0.958163,-1.9896,-0.734571,0.740877,-1.61363,-0.900957,0.950469,-2.00771,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.00386041,0.0100786,-0.0189418,0.23148,0.0105752,-0.000916434,-0.274901,0.0116721,-0.0198244,-0.356325,0.00536261,0.00858617,-0.267675,0.00190113,-0.000290733,-0.347001,0.00346817,0.017689,0,0,0,0,0,0,0,0,0,0
0.0582041,-0.00315848,0.254485,0.392835,1.51806e-05,0.0148315,0.919489,-0.743856,0.74639,-1.59311,-0.896776,0.958215,-1.98955,-0.737037,0.740889,-1.61362,-0.904155,0.950504,-2.00758,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.00255457,0.00679332,-0.0149896,0.209221,0.00701197,-0.00065644,-0.237953,0.00758696,-0.0128899,-0.308342,0.0051152,0.0025856,-0.233183,0.000762358,0.000770836,-0.302346,0.00356785,0.00962504,0,0,0,0,0,0,0,0,0,0
0.0582177,-0.00305148,0.254443,0.39374,5.4928e-05,0.0148394,0.919102,-0.746038,0.746448,-1.59321,-0.899603,0.958266,-1.98956,-0.739184,0.740891,-1.61361,-0.906939,0.95054,-2.00753,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.00171024,0.00461627,-0.0122773,0.188905,0.00414743,-0.000452835,-0.205648,0.00472678,-0.00804355,-0.266366,0.00504041,-0.00240049,-0.202896,-0.000105947,0.0016067,-0.263099,0.00371121,0.00312169,0,0,0,0,0,0,0,0,0,0
0.058229,-0.00293514,0.254385,0.394551,8.2041e-05,0.0148437,0.918754,-0.747921,0.746483,-1.59327,-0.902042,0.958315,-1.9896,-0.741047,0.740886,-1.61359,-0.909356,0.950578,-2.00752,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.000830057,0.00235269,-0.0091128,0.168439,0.00226836,-0.000179171,-0.177184,0.00280594,-0.00481916,-0.22947,0.00493021,-0.00537143,-0.175631,-0.00081404,0.00239201,-0.227846,0.00386232,-0.00114286,0,0,0,0,0,0,0,0,0,0
0.058234,-0.00285308,0.254335,0.39527,0.000101298,0.0148469,0.918445,-0.749545,0.746504,-1.5933,-0.904146,0.958364,-1.98966,-0.742659,0.740874,-1.61356,-0.911447,0.950618,-2.00755,0.959003,-2.16877,-2.98403,-3.37017,-0.0160085,-0.0103887,0.00399521,0.0239294,0.00477871,-0.112541,0.000392733,0.00125291,-0.00705523,0.148693,0.00135693,0.000117885,-0.153181,0.00162273,-0.00297179,-0.198497,0.00479759,-0.00664629,-0.152075,-0.00138218,0.00301413,-0.197454,0.00398798,-0.00342432,0,0,0,0,0,0,0,0,0,0
