106732.8810963892,-14.8438709565427,-345.3601532669054,-160.5059411240171,-1977.279285332979,-1417.675344155741,487.6384656701614,47008.58097812194,11590.55892979251,-15201.62013987309
-14.8438709565427,0.2680917954910161,-0.06430644967547558,-0.010051525550667,-1.92291552797363,-0.1578281063967486,-10.77523475408928,-91.42139750526867,20.80535857186289,-28.07591788205984
-345.3601532669054,-0.06430644967547555,22.30134984775044,9.846848390795936,-3.11590835599404,95.89488695482713,0.168787010185957,122.6246300052665,-3115.304060329066,2279.549338770323
-160.5059411240171,-0.010051525550667,9.846848390795936,4.361588091687549,2.362931041887404,42.22657146432648,0.01442769939210908,-21.88687302916193,-1374.901293305428,1006.720013827147
-1977.279285332979,-1.922915527973631,-3.115908355994038,2.362931041887404,1363.518189030153,-53.78107050046093,447.7619810802717,-20672.03258652066,163.2628791992327,773.6706602844326
-1417.675344155741,-0.1578281063967484,95.89488695482713,42.22657146432648,-53.78107050046093,413.7198931083273,-9.730940184155472,1228.355450729168,-13392.69361671768,9777.270629201965
487.6384656701614,-10.77523475408928,0.168787010185957,0.01442769939210908,447.7619810802717,-9.730940184155465,733.3258544148457,2122.354380936454,-817.6986593164324,1599.219538680723
47008.58097812194,-91.42139750526866,122.6246300052665,-21.88687302916193,-20672.03258652066,1228.355450729168,2122.354380936454,466969.2985303209,-21343.96108846537,11735.56627515329
11590.55892979251,20.80535857186288,-3115.304060329066,-1374.901293305428,163.2628791992327,-13392.69361671768,-817.6986593164326,-21343.96108846536,483818.2621258987,-339879.9587236919
-15201.62013987309,-28.07591788205983,2279.549338770323,1006.720013827147,773.6706602844329,9777.270629201965,1599.219538680723,11735.56627515329,-339879.9587236919,286624.7178791593
