106732.881096389,-14.84387095654369,-345.3601532669047,-160.5059411240168,-1977.279285332979,-1417.675344155736,487.6384656701615,47008.58097812196,11590.55892979241,-15201.62013987302
-14.84387095654369,0.268091795363212,-0.06430644971728831,-0.01005152555851769,-1.922915527982549,-0.1578281064085072,-10.77523475408669,-91.42139750508079,20.80535857198755,-28.07591788219143
-345.3601532669047,-0.06430644971728831,22.3013498478889,9.846848390801025,-3.115908355999494,95.89488695484745,0.1687870101795428,122.6246300052708,-3115.304060328987,2279.549338770408
-160.5059411240168,-0.01005152555851769,9.846848390801025,4.361588091654775,2.362931041886656,42.22657146433052,0.01442769939247901,-21.88687302915177,-1374.901293305424,1006.720013827177
-1977.279285332979,-1.922915527982549,-3.115908355999494,2.362931041886656,1363.518189030151,-53.78107050046192,447.7619810802712,-20672.03258652061,163.2628791992367,773.6706602844245
-1417.675344155736,-0.1578281064085072,95.89488695484745,42.22657146433052,-53.78107050046192,413.7198931083297,-9.730940184156335,1228.35545072918,-13392.69361671765,9777.270629201979
487.6384656701615,-10.77523475408669,0.1687870101795428,0.01442769939247901,447.7619810802712,-9.730940184156335,733.3258544148459,2122.354380936443,-817.6986593164332,1599.219538680718
47008.58097812196,-91.42139750508079,122.6246300052708,-21.88687302915177,-20672.03258652061,1228.35545072918,2122.354380936443,466969.2985303197,-21343.96108846534,11735.56627515333
11590.55892979241,20.80535857198755,-3115.304060328987,-1374.901293305424,163.2628791992367,-13392.69361671765,-817.6986593164332,-21343.96108846534,483818.2621258984,-339879.9587236918
-15201.62013987302,-28.07591788219143,2279.549338770408,1006.720013827177,773.6706602844245,9777.270629201979,1599.219538680718,11735.56627515333,-339879.9587236918,286624.7178791594
