0.0580371,-0.00482582,0.254871,0.393279,-0.000804636,0.0135706,0.919319,-0.738241,0.745027,-1.58739,-0.892426,0.956166,-1.98675,-0.735076,0.742606,-1.61371,-0.904846,0.948148,-2.00367,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00723775,0.0140076,-0.01943,0.302555,-0.00298827,-0.0110668,-0.333209,0.0177762,0.0087479,-0.460173,0.00913193,0.0210632,-0.348476,0.018596,0.0107558,-0.481664,0.00445675,0.0484049,0,0,0,0,0,0,0,0,0,0
0.0580992,-0.00463178,0.254839,0.394517,-0.000788624,0.0135179,0.918789,-0.741128,0.745183,-1.58725,-0.896469,0.956278,-1.9866,-0.738113,0.742792,-1.61361,-0.909098,0.948235,-2.00329,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00663886,0.0109051,-0.0161956,0.269438,-0.00464372,-0.00970025,-0.288649,0.0155527,0.0134098,-0.404282,0.0112533,0.0153616,-0.303763,0.0186703,0.0104275,-0.425143,0.00865772,0.03783,0,0,0,0,0,0,0,0,0,0
0.0581576,-0.00447672,0.254807,0.39562,-0.00078,0.0134682,0.918315,-0.743625,0.74532,-1.58709,-0.900025,0.956411,-1.9865,-0.740756,0.742972,-1.6135,-0.91285,0.948354,-2.003,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00617256,0.0082052,-0.0133854,0.24013,-0.0053978,-0.00871473,-0.249693,0.0137244,0.016193,-0.355622,0.0132413,0.00972213,-0.264277,0.0179404,0.0107383,-0.3752,0.0119507,0.0288624,0,0,0,0,0,0,0,0,0,0
0.0582133,-0.00435525,0.254775,0.396607,-0.000775385,0.0134218,0.91789,-0.745788,0.745442,-1.58691,-0.903166,0.956562,-1.98646,-0.743057,0.743141,-1.61339,-0.916169,0.948504,-2.00279,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00582558,0.00585661,-0.010986,0.21483,-0.00554476,-0.00788968,-0.216333,0.0122457,0.0177696,-0.314103,0.0151457,0.00456881,-0.230042,0.01689,0.0112866,-0.331934,0.0149673,0.0209439,0,0,0,0,0,0,0,0,0,0
0.0582673,-0.00426227,0.254742,0.397492,-0.000772245,0.0133794,0.917508,-0.747666,0.745553,-1.58673,-0.905953,0.956731,-1.98646,-0.74506,0.743297,-1.61326,-0.919113,0.94868,-2.00265,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00557701,0.00386521,-0.00894462,0.192848,-0.0052254,-0.00715062,-0.187804,0.011071,0.0184044,-0.278674,0.0168716,0.000152868,-0.200344,0.0156016,0.0120651,-0.294364,0.0175938,0.0143397,0,0,0,0,0,0,0,0,0,0
0.0583201,-0.00419335,0.254709,0.398294,-0.000768489,0.013341,0.917161,-0.749309,0.745654,-1.58655,-0.908448,0.956917,-1.9865,-0.746815,0.743438,-1.61313,-0.921742,0.948879,-2.00256,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00541076,0.00216489,-0.00723925,0.174668,-0.00455994,-0.00653573,-0.164252,0.0101414,0.0183287,-0.249587,0.0185674,-0.00397129,-0.175469,0.0141243,0.0130717,-0.262952,0.0199324,0.0086449,0,0,0,0,0,0,0,0,0,0
0.0583725,-0.00414481,0.254675,0.399028,-0.00076295,0.0133064,0.916842,-0.75076,0.745749,-1.58637,-0.910709,0.95712,-1.98658,-0.748365,0.743565,-1.61299,-0.924115,0.9491,-2.00253,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00531077,0.000683254,-0.00582741,0.160114,-0.00374922,-0.00605173,-0.145131,0.00945402,0.0178286,-0.226056,0.020339,-0.0080291,-0.155052,0.0126902,0.0140983,-0.237251,0.0221347,0.00351388,0,0,0,0,0,0,0,0,0,0
0.0584249,-0.00411356,0.25464,0.399705,-0.000754984,0.0132753,0.916547,-0.752049,0.745839,-1.5862,-0.912769,0.95734,-1.98669,-0.749741,0.743679,-1.61284,-0.926267,0.949342,-2.00254,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00526776,-0.000578459,-0.00463579,0.147681,-0.0028649,-0.00565077,-0.128915,0.00899674,0.017041,-0.206032,0.0220157,-0.0115879,-0.137579,0.0113738,0.015088,-0.215198,0.0241178,-0.00080983,0,0,0,0,0,0,0,0,0,0
0.0584777,-0.00409689,0.254604,0.400331,-0.000744202,0.0132477,0.916274,-0.753197,0.745926,-1.58604,-0.914655,0.957576,-1.98684,-0.750963,0.74378,-1.61268,-0.928224,0.949601,-2.00258,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00527552,-0.00163088,-0.00361488,0.136609,-0.00193742,-0.0053003,-0.114798,0.00872522,0.0160995,-0.18854,0.0235663,-0.0145503,-0.122233,0.0101822,0.0160612,-0.195761,0.0258998,-0.00433613,0,0,0,0,0,0,0,0,0,0
0.0585314,-0.00409248,0.254568,0.400911,-0.000730355,0.0132234,0.916021,-0.754221,0.746012,-1.58589,-0.916386,0.957826,-1.98701,-0.752049,0.743871,-1.61251,-0.930009,0.949876,-2.00265,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00532982,-0.00249118,-0.00273131,0.126574,-0.000982839,-0.00497845,-0.102379,0.0085993,0.0151053,-0.173107,0.0249803,-0.0168677,-0.108602,0.00910425,0.0170569,-0.178432,0.027505,-0.00709468,0,0,0,0,0,0,0,0,0,0
0.0585862,-0.00409832,0.254532,0.401449,-0.000713282,0.0132024,0.915786,-0.755135,0.746098,-1.58574,-0.917981,0.958088,-1.98719,-0.753014,0.743953,-1.61233,-0.931638,0.950165,-2.00274,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00542749,-0.00317727,-0.00196125,0.117434,-1.2552e-05,-0.0046726,-0.0914378,0.00858506,0.014139,-0.159476,0.0262607,-0.0185365,-0.096461,0.00812456,0.0181163,-0.162939,0.0289575,-0.00913206,0,0,0,0,0,0,0,0,0,0
0.0586426,-0.00411273,0.254496,0.401953,-0.000692805,0.0131845,0.915565,-0.755962,0.746184,-1.58561,-0.919467,0.958363,-1.98739,-0.753879,0.744024,-1.61214,-0.933141,0.950469,-2.00285,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00556402,-0.00373775,-0.00130159,0.110096,0.000957342,-0.00439655,-0.0826508,0.00860631,0.0133529,-0.148612,0.027504,-0.0198549,-0.086509,0.00717888,0.0193693,-0.150258,0.0303513,-0.010742,0,0,0,0,0,0,0,0,0,0
0.058701,-0.0041343,0.254462,0.402427,-0.000668757,0.01317,0.915357,-0.756713,0.746271,-1.58548,-0.920859,0.958651,-1.9876,-0.754657,0.744087,-1.61193,-0.934531,0.950786,-2.00297,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00574313,-0.00417043,-0.00071703,0.103622,0.00195813,-0.00410658,-0.0751278,0.00868531,0.0126893,-0.139253,0.0287513,-0.0207103,-0.0777901,0.00626903,0.0207964,-0.139068,0.0317396,-0.0118604,0,0,0,0,0,0,0,0,0,0
0.0587617,-0.00416178,0.254428,0.402878,-0.00064096,0.0131588,0.915159,-0.757406,0.746359,-1.58536,-0.92218,0.95895,-1.98781,-0.755365,0.744141,-1.6117,-0.935832,0.951117,-2.00309,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00596038,-0.00450209,-0.000205974,0.0985652,0.00297211,-0.00382881,-0.0692849,0.00876774,0.0122523,-0.132045,0.0299779,-0.0212199,-0.0707558,0.00535664,0.0224725,-0.130036,0.0331052,-0.0126066,0,0,0,0,0,0,0,0,0,0
0.058825,-0.0041943,0.254395,0.403317,-0.000609112,0.0131508,0.914966,-0.758066,0.746446,-1.58524,-0.923461,0.959264,-1.98803,-0.756027,0.744184,-1.61146,-0.937075,0.951463,-2.00323,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00621317,-0.00478723,0.000228468,0.0960485,0.00400187,-0.00358246,-0.0659919,0.00877712,0.0121659,-0.128179,0.0313525,-0.0218151,-0.0662873,0.00434749,0.0245617,-0.124357,0.0345847,-0.013349,0,0,0,0,0,0,0,0,0,0
0.0588914,-0.00423139,0.254362,0.403758,-0.000572671,0.0131461,0.914771,-0.75872,0.746533,-1.58512,-0.92474,0.959595,-1.98826,-0.756672,0.744216,-1.61119,-0.938297,0.951827,-2.00337,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00650895,-0.00507371,0.00059938,0.096406,0.00510663,-0.00334208,-0.0654339,0.00870261,0.0124031,-0.127872,0.0331079,-0.0228169,-0.064492,0.00316926,0.0271625,-0.122163,0.0363958,-0.0144049,0,0,0,0,0,0,0,0,0,0
0.0589613,-0.00427308,0.254329,0.404222,-0.00053079,0.0131448,0.914566,-0.759411,0.746618,-1.58498,-0.926072,0.95995,-1.9885,-0.757341,0.744233,-1.61088,-0.939552,0.952215,-2.00353,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00684846,-0.0054516,0.000894719,0.101501,0.00631607,-0.00313064,-0.0690954,0.00844044,0.0131135,-0.133192,0.0354764,-0.0248405,-0.0668414,0.00168287,0.0305061,-0.125482,0.0387611,-0.0163641,0,0,0,0,0,0,0,0,0,0
0.0590352,-0.00432031,0.254292,0.404744,-0.000482049,0.0131472,0.914336,-0.760204,0.746696,-1.58484,-0.927545,0.96034,-1.98879,-0.758097,0.744229,-1.61053,-0.940926,0.952637,-2.00374,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00723937,-0.00607335,0.00109442,0.114277,0.00771165,-0.00295215,-0.0793174,0.00786464,0.0144507,-0.147325,0.0390364,-0.0290625,-0.075598,-0.000339762,0.0349643,-0.137389,0.0422083,-0.020319,0,0,0,0,0,0,0,0,0,0
0.0591141,-0.00437437,0.25425,0.405347,-0.00042548,0.0131544,0.914068,-0.76114,0.74677,-1.58468,-0.929211,0.960779,-1.98915,-0.758978,0.744205,-1.61013,-0.942466,0.953107,-2.004,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00770741,-0.00694602,0.00124765,0.132029,0.00931486,-0.00262173,-0.0936053,0.00735829,0.0158981,-0.166557,0.0439081,-0.0350276,-0.0880854,-0.0024619,0.0398902,-0.154085,0.0470485,-0.0262505,0,0,0,0,0,0,0,0,0,0
0.0592005,-0.00441888,0.254241,0.40542,-0.00038624,0.0131788,0.914036,-0.761088,0.746957,-1.58466,-0.929477,0.961148,-1.98917,-0.75884,0.744314,-1.60992,-0.942596,0.953552,-2.00403,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00852212,-0.00384836,0.00279525,0.016106,0.00895712,0.00136001,0.00525598,0.0186718,0.00195015,-0.0266628,0.0368957,-0.00264137,0.0137632,0.0109678,0.0210699,-0.0129236,0.0445381,-0.00342086,0,0,0,0,0,0,0,0,0,0
0.0592981,-0.00440774,0.254356,0.403492,-0.000429587,0.0132398,0.914887,-0.757335,0.747539,-1.58514,-0.924682,0.96117,-1.98803,-0.754973,0.744946,-1.61049,-0.937676,0.95379,-2.00318,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0099169,0.00904282,0.0070338,-0.421608,0.00216765,0.0125663,0.375296,0.0582706,-0.048025,0.479522,0.00217134,0.114131,0.386658,0.0631555,-0.0571149,0.491951,0.023774,0.0854642,0,0,0,0,0,0,0,0,0,0
0.0594162,-0.00429276,0.254621,0.398414,-0.000595392,0.0133265,0.917109,-0.74778,0.748929,-1.58677,-0.912139,0.960718,-1.98533,-0.745332,0.746541,-1.61259,-0.925084,0.953691,-2.00103,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.012387,0.0269428,0.00962321,-1.10883,-0.00970531,0.0237992,0.955484,0.138918,-0.162427,1.25436,-0.0451953,0.270286,0.964156,0.159478,-0.209387,1.2592,-0.00989641,0.214621,0,0,0,0,0,0,0,0,0,0
0.0595612,-0.00401573,0.255048,0.389114,-0.000901817,0.0134118,0.921092,-0.730503,0.751549,-1.59028,-0.889443,0.959535,-1.98056,-0.728076,0.749494,-1.61694,-0.902493,0.952982,-1.99704,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0156711,0.0496654,0.00955807,-2.02402,-0.0241435,0.0305634,1.72764,0.262025,-0.351067,2.2696,-0.118311,0.476242,1.7256,0.295291,-0.435253,2.25916,-0.0708952,0.398906,0,0,0,0,0,0,0,0,0,0
0.0597375,-0.00351856,0.255589,0.375221,-0.00132365,0.0134437,0.926837,-0.704992,0.755789,-1.59646,-0.856209,0.957424,-1.97359,-0.702792,0.754054,-1.62414,-0.86955,0.951396,-1.9909,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0194753,0.0729273,0.00331955,-3.00777,-0.0369298,0.0257896,2.55114,0.423998,-0.61809,3.32336,-0.211126,0.697242,2.52835,0.456019,-0.719837,3.29426,-0.158641,0.613991,0,0,0,0,0,0,0,0,0,0
0.0599437,-0.00271795,0.256231,0.355963,-0.00182586,0.0133585,0.934403,-0.6699,0.762185,-1.60632,-0.811203,0.953983,-1.96397,-0.668398,0.760473,-1.63485,-0.825075,0.948403,-1.98188,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0233406,0.10181,-0.00728184,-4.13917,-0.0457064,0.00665405,3.5092,0.639604,-0.986046,4.50061,-0.344068,0.962489,3.43943,0.641887,-1.07082,4.44754,-0.299273,0.902763,0,0,0,0,0,0,0,0,0,0
0.0601343,-0.00124391,0.257358,0.323727,-0.00251177,0.0132704,0.946054,-0.604943,0.778055,-1.62978,-0.73767,0.946834,-1.94663,-0.606575,0.774618,-1.65696,-0.751966,0.941908,-1.96528,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0240068,0.184837,-0.00751352,-6.85701,-0.0440873,0.0130095,6.49574,1.58703,-2.34579,7.35332,-0.714881,1.73366,6.18233,1.41453,-2.21169,7.31082,-0.649522,1.65978,0,0,0,0,0,0,0,0,0,0
0.060305,0.000803854,0.258257,0.286672,-0.00305011,0.0129677,0.957936,-0.536782,0.797549,-1.65594,-0.657408,0.937401,-1.92585,-0.54125,0.791086,-1.6797,-0.672039,0.932768,-1.94457,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0230292,0.218385,-0.0458906,-7.78401,-0.0171456,-0.0353465,6.8161,1.94943,-2.6169,8.02615,-0.943297,2.07801,6.53246,1.64684,-2.27369,7.99278,-0.913952,2.07042,0,0,0,0,0,0,0,0,0,0
0.0605051,0.00319696,0.258458,0.249459,-0.00335698,0.012536,0.968298,-0.475099,0.815733,-1.68167,-0.580878,0.928648,-1.90739,-0.479799,0.804945,-1.70283,-0.595836,0.923583,-1.9247,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0257304,0.214763,-0.106391,-7.72665,0.0192974,-0.0692961,6.16829,1.81835,-2.57221,7.65305,-0.87527,1.84601,6.14508,1.38587,-2.31297,7.62031,-0.918567,1.9874,0,0,0,0,0,0,0,0,0,0
0.0607685,0.00572418,0.257937,0.214323,-0.00308999,0.0120899,0.976683,-0.418358,0.827611,-1.70419,-0.512293,0.921098,-1.89275,-0.422341,0.816845,-1.72826,-0.527094,0.914668,-1.90672,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0313823,0.201308,-0.160627,-7.22393,0.123199,-0.09716,5.67409,1.18785,-2.25263,6.85851,-0.755021,1.46439,5.74583,1.19006,-2.54357,6.87416,-0.891469,1.79849,0,0,0,0,0,0,0,0,0,0
0.0609911,0.00806036,0.257087,0.182912,-0.00258904,0.0117571,0.983056,-0.366866,0.840733,-1.73278,-0.452607,0.914453,-1.88062,-0.371197,0.829094,-1.75579,-0.467217,0.90652,-1.89092,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.026576,0.181498,-0.169346,-6.40902,0.163507,-0.0824923,5.14921,1.31211,-2.85861,5.96858,-0.664516,1.21319,5.11438,1.22487,-2.7523,5.9877,-0.814813,1.57935,0,0,0,0,0,0,0,0,0,0
0.0611385,0.0100751,0.256107,0.15543,-0.00204691,0.0115582,0.987777,-0.321865,0.853883,-1.76214,-0.401243,0.908865,-1.87096,-0.326324,0.839802,-1.78078,-0.415495,0.899438,-1.87762,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.0183787,0.156902,-0.159558,-5.57554,0.1664,-0.0558263,4.50001,1.31505,-2.93637,5.13644,-0.558806,0.965691,4.48735,1.07081,-2.49929,5.17217,-0.708216,1.33036,0,0,0,0,0,0,0,0,0,0
0.0612029,0.0117108,0.255118,0.131654,-0.00153801,0.0114988,0.991228,-0.282707,0.865038,-1.78792,-0.357118,0.904202,-1.86327,-0.287,0.848749,-1.80261,-0.37083,0.893516,-1.86679,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,0.00941018,0.12853,-0.141376,-4.80371,0.15508,-0.0257937,3.91588,1.11547,-2.57813,4.41242,-0.466265,0.769105,3.93238,0.894691,-2.18303,4.46656,-0.592135,1.08318,0,0,0,0,0,0,0,0,0,0
0.0611763,0.0129504,0.254211,0.111138,-0.00113684,0.0115613,0.993737,-0.248394,0.874124,-1.80978,-0.31887,0.900207,-1.85689,-0.252276,0.856005,-1.82121,-0.33192,0.888624,-1.85804,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,-0.000354492,0.0985112,-0.117831,-4.13257,0.129139,0.00236533,3.43131,0.908657,-2.18601,3.8248,-0.399511,0.637626,3.47236,0.725548,-1.86039,3.89101,-0.489257,0.874853,0,0,0,0,0,0,0,0,0,0
0.0610557,0.0137615,0.253442,0.0941201,-0.000874008,0.0117157,0.995492,-0.219188,0.880978,-1.82726,-0.286705,0.896904,-1.85185,-0.222485,0.861466,-1.83624,-0.299054,0.884821,-1.85148,0.955023,-2.17965,-2.94103,-3.34932,-0.00673204,0.0119783,-0.00399892,0.0249827,0.00194451,-0.104391,-0.0105377,0.0639703,-0.0918437,-3.42076,0.0954223,0.0246641,2.92052,0.685386,-1.74748,3.21653,-0.33032,0.504155,2.97915,0.546173,-1.5026,3.28658,-0.380317,0.656159,0,0,0,0,0,0,0,0,0,0
