0.185115,0.00201059,0.249185,0.00215255,0.0274721,-0.00182667,0.999619,-0.0058301,1.14514,-1.91075,-0.0197811,1.14162,-1.90354,0.012649,0.839941,-1.82448,-0.0344471,0.832795,-1.81904,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.90348e-05,-0.000173791,-0.000291616,-0.00220298,0.000773293,0.000220172,0.00296465,0.00103815,-0.00268137,0.00246711,0.00081142,-0.00196599,0.00300577,2.40215e-05,-0.00112184,0.00291346,-1.91232e-05,-0.000550852,0,0,0,0,0,0,0,0,0,0
0.185116,0.00200853,0.249181,0.00214158,0.0274759,-0.00182526,0.999619,-0.00580049,1.14516,-1.91078,-0.0197565,1.14163,-1.90356,0.012679,0.839941,-1.82449,-0.034418,0.832795,-1.81904,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.81184e-05,-0.000172402,-0.000288234,-0.00220122,0.000766638,0.000219755,0.00295884,0.00102652,-0.00265805,0.00246145,0.000802893,-0.0019476,0.00299941,1.72205e-05,-0.00110076,0.00290713,-1.01895e-05,-0.000560063,0,0,0,0,0,0,0,0,0,0
0.185116,0.00200716,0.249179,0.00213062,0.0274798,-0.00182385,0.999618,-0.00577094,1.14517,-1.91081,-0.0197319,1.14163,-1.90358,0.012709,0.839941,-1.8245,-0.034389,0.832795,-1.81905,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.74342e-05,-0.000171591,-0.000285931,-0.00219862,0.000759308,0.000219396,0.00295273,0.00101488,-0.0026342,0.0024555,0.000793895,-0.00192799,0.00299279,1.14069e-05,-0.0010809,0.00290056,-2.14353e-06,-0.000566916,0,0,0,0,0,0,0,0,0,0
0.185117,0.00200546,0.249176,0.00211968,0.0274835,-0.00182244,0.999618,-0.00574145,1.14518,-1.91083,-0.0197074,1.14164,-1.9036,0.0127389,0.839941,-1.82451,-0.03436,0.832795,-1.81905,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.65453e-05,-0.000170699,-0.000283096,-0.00219532,0.000751691,0.000219086,0.00294638,0.00100345,-0.00261048,0.00244933,0.000784886,-0.00190817,0.00298599,6.43116e-06,-0.00106241,0.00289383,5.21523e-06,-0.000572243,0,0,0,0,0,0,0,0,0,0
0.185117,0.00200343,0.249173,0.00210658,0.027488,-0.00182076,0.999618,-0.00570615,1.14519,-1.91086,-0.019678,1.14165,-1.90362,0.0127747,0.839941,-1.82453,-0.0343253,0.832795,-1.81906,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.54354e-05,-0.000169774,-0.000279718,-0.00219059,0.000742255,0.000218773,0.00293851,0.000989739,-0.00258185,0.00244166,0.000773703,-0.00188364,0.00297762,1.3333e-06,-0.00104165,0.00288556,1.30589e-05,-0.000576507,0,0,0,0,0,0,0,0,0,0
0.185118,0.00200208,0.24917,0.00209785,0.027491,-0.00181964,0.999618,-0.00568267,1.1452,-1.91089,-0.0196585,1.14166,-1.90364,0.0127984,0.839941,-1.82453,-0.0343023,0.832795,-1.81907,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.46914e-05,-0.000169231,-0.000277512,-0.00218702,0.000735904,0.00021859,0.0029331,0.000980667,-0.00256281,0.0024364,0.000766182,-0.00186714,0.00297191,-1.55481e-06,-0.00102872,0.00287993,1.78417e-05,-0.000578437,0,0,0,0,0,0,0,0,0,0
0.185118,0.0020004,0.249168,0.00208697,0.0274947,-0.00181824,0.999618,-0.00565338,1.1452,-1.91091,-0.0196342,1.14167,-1.90365,0.0128281,0.839941,-1.82454,-0.0342735,0.832795,-1.81907,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.37731e-05,-0.000168631,-0.000274845,-0.00218223,0.000728204,0.000218394,0.0029263,0.000969616,-0.00253975,0.00242976,0.000757042,-0.00184718,0.00296476,-4.82699e-06,-0.00101359,0.00287287,2.33026e-05,-0.000580234,0,0,0,0,0,0,0,0,0,0
0.185119,0.00199873,0.249165,0.00207612,0.0274983,-0.00181684,0.999618,-0.00562416,1.14521,-1.91094,-0.0196099,1.14167,-1.90367,0.0128577,0.839941,-1.82455,-0.0342448,0.832796,-1.81908,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.28548e-05,-0.000168099,-0.000272212,-0.00217704,0.000720454,0.000218222,0.00291934,0.000958536,-0.00251659,0.00242298,0.000747724,-0.0018269,0.00295747,-7.6196e-06,-0.000999287,0.00286569,2.82835e-05,-0.000581038,0,0,0,0,0,0,0,0,0,0
0.185119,0.00199706,0.249162,0.00206529,0.0275019,-0.00181544,0.999618,-0.005595,1.14522,-1.91096,-0.0195858,1.14168,-1.90369,0.0128873,0.839941,-1.82456,-0.0342162,0.832796,-1.81908,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.19616e-05,-0.000167631,-0.000269672,-0.00217154,0.00071291,0.000218068,0.0029123,0.00094775,-0.00249405,0.0024161,0.000738756,-0.0018073,0.00295013,-9.9874e-06,-0.000986027,0.00285844,3.29859e-05,-0.000581551,0,0,0,0,0,0,0,0,0,0
0.18512,0.00199506,0.249159,0.00205449,0.0275055,-0.00181405,0.999618,-0.00556592,1.14523,-1.91099,-0.0195616,1.14169,-1.90371,0.0129167,0.839941,-1.82457,-0.0341877,0.832796,-1.81909,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.08763e-05,-0.000167131,-0.000266611,-0.00216577,0.000705215,0.000217936,0.00290514,0.000936778,-0.0024711,0.00240912,0.000729427,-0.00178703,0.00294269,-1.20242e-05,-0.000973212,0.00285111,3.72263e-05,-0.000580992,0,0,0,0,0,0,0,0,0,0
0.18512,0.00199374,0.249157,0.00204372,0.027509,-0.00181265,0.999618,-0.00553692,1.14524,-1.91101,-0.0195376,1.1417,-1.90373,0.0129461,0.839941,-1.82458,-0.0341592,0.832797,-1.81909,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,6.01647e-05,-0.00016683,-0.000264605,-0.0021598,0.000697681,0.000217821,0.00289793,0.000925949,-0.00244853,0.00240208,0.000720237,-0.00176712,0.00293521,-1.38055e-05,-0.000961083,0.00284376,4.11338e-05,-0.000579994,0,0,0,0,0,0,0,0,0,0
0.18512,0.00199208,0.249154,0.00203298,0.0275125,-0.00181126,0.999618,-0.00550798,1.14525,-1.91103,-0.0195136,1.1417,-1.90374,0.0129754,0.83994,-1.82459,-0.0341308,0.832797,-1.8191,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,5.93124e-05,-0.000166498,-0.000262213,-0.00215367,0.000690537,0.000217721,0.00289073,0.000915528,-0.00242694,0.00239504,0.000711624,-0.00174842,0.00292777,-1.53895e-05,-0.000949822,0.00283642,4.4856e-05,-0.00057913,0,0,0,0,0,0,0,0,0,0
0.185121,0.00199042,0.249151,0.00202227,0.0275159,-0.00180987,0.999618,-0.00547912,1.14526,-1.91106,-0.0194897,1.14171,-1.90376,0.0130046,0.83994,-1.8246,-0.0341025,0.832797,-1.81911,1.1391,-2.20403,-3.1229,-3.44201,0.00281174,0.0238232,-0.0131801,0.0206241,-0.000270993,-0.00791086,5.84482e-05,-0.000166191,-0.000259785,-0.00214736,0.00068322,0.000217634,0.00288343,0.000904899,-0.00240486,0.00238791,0.000702643,-0.00172899,0.00292024,-1.67188e-05,-0.000938804,0.00282901,4.82499e-05,-0.000577398,0,0,0,0,0,0,0,0,0,0
