57470867.47777764,7203.641902906017,-1069.024424926296,174.0478930846657,-17929.6366341021,2688.788405104293,41630.30057319362,31436635.84703285,5749525.70476368,-750091.7422900776
7203.641902906018,17397.63504609989,106.6705490236167,33.86367860837792,121.410905712185,-329.456712236992,7028.392547478324,20423.64161368909,-4909.069808251311,108.4876828638759
-1069.024424926296,106.6705490236167,16252.91379685485,65.39929807963864,251.4937176565041,-4264.273446748508,-55.20178379244114,-1171.700018760066,-12059.69066766695,7009.406250078916
174.0478930846656,33.86367860837814,65.39929807963684,16069.99904339841,-117.1592683532027,-1608.002000150208,491.874687001867,-2149.195914152858,-5820.71637742434,2883.622184199615
-17929.6366341021,121.4109057121852,251.4937176565041,-117.1592683532028,42709.22485311676,34088.54195688898,-21935.36065091649,-11669.68365869531,105065.3666791278,432.8934962046364
2688.788405104295,-329.456712236992,-4264.273446748508,-1608.002000150208,34088.54195688898,179023.1425143067,-32564.2215642805,27105.64904747331,418809.2012495056,-138382.2092231134
41630.30057319362,7028.392547478325,-55.20178379244114,491.874687001867,-21935.36065091649,-32564.22156428049,92731.69636372662,88222.10011753584,-195088.9042384527,-2646.305427026312
31436635.84703285,20423.64161368909,-1171.700018760066,-2149.195914152857,-11669.68365869531,27105.64904747331,88222.10011753587,176664080.6822492,-1588544.791583047,-3466099.491642593
5749525.70476368,-4909.069808251312,-12059.69066766695,-5820.71637742434,105065.3666791278,418809.2012495056,-195088.9042384527,-1588544.791583047,347092650.7359946,-6422898.036757502
-750091.7422900776,108.487682863876,7009.406250078916,2883.622184199615,432.8934962046346,-138382.2092231133,-2646.30542702631,-3466099.491642594,-6422898.036757501,767621.5872661234
