3606960.784098693,-2040.15900299344,-97.99139791050138,-187.8760243941614,-3790.716010453038,-602.4077267056633,-16992.57117036745,1743058.273216699,326745.2573237961,-33864.6862102349
-2040.15900299344,81.20678421748474,9.072533855022645,1.317087408272283,197.0481580994324,92.80803708491776,596.0420860278978,-10026.37797986853,123.6995712343384,334.0061456139576
-97.99139791050138,9.072533855022645,19.92793206957093,3.424683412931713,89.76500407780095,-176.3012056713807,-34.82486387014281,-144.7881020265551,-997.2773206525927,396.6862425683778
-187.8760243941614,1.317087408272283,3.424683412931713,5.164735653724032,9.607259972141653,-59.88736273993596,22.94881538403682,-1006.247028283715,-258.8437873073075,138.5117258753059
-3790.716010453038,197.0481580994324,89.76500407780095,9.607259972141653,1776.50718316438,2581.612754352843,68.44983803730869,-14177.8433856605,-31428.50220085152,2505.558484659546
-602.4077267056633,92.80803708491776,-176.3012056713807,-59.88736273993596,2581.612754352843,10750.4753968304,-1279.033399578485,-1977.187343339925,-65949.73814505017,-2290.862186052012
-16992.57117036745,596.0420860278978,-34.82486387014281,22.94881538403682,68.44983803730869,-1279.033399578485,6065.132216577647,-88649.33204710815,33316.23834232813,372.8913865957688
1743058.273216699,-10026.37797986853,-144.7881020265551,-1006.247028283715,-14177.8433856605,-1977.187343339925,-88649.33204710815,11072826.41358534,-30520.75091535616,-255697.8460616106
326745.2573237961,123.6995712343384,-997.2773206525927,-258.8437873073075,-31428.50220085152,-65949.73814505017,33316.23834232813,-30520.75091535616,21446473.95591902,-185917.1852191763
-33864.6862102349,334.0061456139576,396.6862425683778,138.5117258753059,2505.558484659546,-2290.862186052012,372.8913865957688,-255697.8460616106,-185917.1852191763,26175.20804749857
