3606960.784098693,-2040.159002993413,-97.99139791051704,-187.876024394166,-3790.716010453091,-602.4077267054868,-16992.57117036739,1743058.273216699,326745.2573238007,-33864.68621023565
-2040.159002993414,81.2067842171344,9.072533855101911,1.317087408272242,197.0481580994348,92.80803708491122,596.0420860278934,-10026.37797986772,123.6995712346529,334.0061456139658
-97.99139791051704,9.072533855101913,19.92793206740977,3.424683412931669,89.76500407778649,-176.3012056713968,-34.82486387014035,-144.7881020274614,-997.2773206475326,396.6862425683945
-187.876024394166,1.317087408272242,3.424683412931669,5.164735653725355,9.607259972141243,-59.88736273993544,22.94881538403193,-1006.247028283704,-258.8437873073639,138.5117258753116
-3790.716010453091,197.0481580994348,89.76500407778649,9.607259972141243,1776.507183164378,2581.612754352843,68.4498380373046,-14177.8433856605,-31428.50220085152,2505.558484659546
-602.4077267054867,92.80803708491121,-176.3012056713968,-59.88736273993543,2581.612754352843,10750.47539683039,-1279.033399578487,-1977.18734333995,-65949.73814505024,-2290.862186052014
-16992.57117036739,596.0420860278934,-34.82486387014035,22.94881538403194,68.44983803730472,-1279.033399578487,6065.132216577642,-88649.33204710817,33316.23834232824,372.8913865957711
1743058.273216699,-10026.37797986772,-144.7881020274614,-1006.247028283704,-14177.8433856605,-1977.18734333995,-88649.33204710817,11072826.41358535,-30520.75091535821,-255697.8460616104
326745.2573238008,123.6995712346529,-997.2773206475327,-258.8437873073639,-31428.50220085152,-65949.73814505024,33316.23834232824,-30520.75091535821,21446473.95591903,-185917.1852191766
-33864.68621023565,334.0061456139657,396.6862425683944,138.5117258753116,2505.558484659546,-2290.862186052013,372.8913865957708,-255697.8460616104,-185917.1852191766,26175.20804749857
