0.0512135,-0.00139741,0.250776,-0.00130495,-0.00634922,0.0130198,0.999894,0.0519864,0.872616,-1.83935,-0.0364215,0.880788,-1.84345,0.0572709,0.8682,-1.86123,-0.0511029,0.868748,-1.86003,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,0.000254656,0.000829885,-8.66845e-05,0.0122375,0.00053002,0.000256637,-0.0155028,4.29155e-05,0.000431218,-0.0155082,0.00198606,-0.00297727,-0.0151616,-0.00072201,0.00200582,-0.0151684,0.00159312,-0.00204662,0,0,0,0,0,0,0,0,0,0
0.0512159,-0.00138919,0.250776,-0.00124826,-0.00634588,0.0130214,0.999894,0.0518408,0.872617,-1.83934,-0.0365671,0.880808,-1.84348,0.0571287,0.868193,-1.86121,-0.0512451,0.868763,-1.86005,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,0.000250489,0.000805329,-8.12097e-05,0.0107826,0.000512891,0.000255822,-0.0139527,0.000116094,0.000296019,-0.0139584,0.00186023,-0.00273316,-0.0136084,-0.000622702,0.0018156,-0.0136164,0.00147979,-0.00182131,0,0,0,0,0,0,0,0,0,0
0.0512181,-0.00138123,0.250775,-0.00119827,-0.00634271,0.013023,0.999894,0.0517096,0.872618,-1.83934,-0.0366984,0.880825,-1.8435,0.057001,0.868188,-1.8612,-0.0513729,0.868777,-1.86007,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,0.000246842,0.000780967,-7.71641e-05,0.00951334,0.000499159,0.000255071,-0.0125891,0.000187856,0.000160008,-0.0125952,0.00173926,-0.00250052,-0.012242,-0.000527506,0.00162993,-0.0122509,0.00137096,-0.00160709,0,0,0,0,0,0,0,0,0,0
0.0512204,-0.0013735,0.250774,-0.00115414,-0.00633967,0.0130245,0.999894,0.0515911,0.87262,-1.83934,-0.036817,0.880842,-1.84353,0.0568859,0.868183,-1.86118,-0.0514881,0.86879,-1.86008,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,0.000243546,0.00075708,-7.38751e-05,0.00840216,0.000487568,0.000254378,-0.0113857,0.000257164,2.65375e-05,-0.0113921,0.00162363,-0.00227927,-0.0110359,-0.000437006,0.00145131,-0.0110456,0.00126724,-0.00140408,0,0,0,0,0,0,0,0,0,0
0.0512197,-0.00136587,0.250766,-0.00110817,-0.00648359,0.0130255,0.999894,0.0514653,0.87273,-1.83901,-0.0369298,0.880964,-1.84322,0.0566385,0.869337,-1.86204,-0.0514808,0.869956,-1.86096,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.00129079,0.000852522,-0.00391482,0.0124825,-0.146437,-0.000543355,-0.0195157,0.0537157,0.167671,-0.0129901,0.054714,0.163296,-0.0817553,0.578459,-0.433551,0.0456389,0.578208,-0.434234,0,0,0,0,0,0,0,0,0,0
0.0510983,-0.00135714,0.250657,-0.000945683,-0.0110232,0.0130108,0.999854,0.0510574,0.875617,-1.82799,-0.037074,0.88382,-1.83228,0.052522,0.907493,-1.88865,-0.0479569,0.908097,-1.88758,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.0248038,0.00146415,-0.0087789,0.0215338,-1.59641,-0.0069448,-0.0501953,0.46808,1.98957,-0.0117045,0.46012,1.98291,-0.597696,6.61702,-4.46185,0.540059,6.61709,-4.46666,0,0,0,0,0,0,0,0,0,0
0.0505685,-0.00135135,0.250783,-0.000692839,-0.0230704,0.0129694,0.999649,0.0504944,0.881451,-1.79681,-0.0371467,0.889506,-1.80113,0.0482193,0.990202,-1.92704,-0.0441854,0.990728,-1.92616,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.0724966,0.00223791,0.0307815,0.0179364,-2.89532,-0.0125497,-0.0605674,0.636013,3.78665,-0.0049514,0.617559,3.78351,-0.368914,8.94945,-3.57453,0.316234,8.93726,-3.59421,0,0,0,0,0,0,0,0,0,0
0.0495046,-0.0013508,0.251201,-0.000376806,-0.0404856,0.0129111,0.999097,0.0498007,0.88832,-1.75134,-0.0371701,0.896156,-1.75568,0.0444578,1.08281,-1.96443,-0.0409416,1.08322,-1.96372,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.122117,0.00307048,0.0593531,0.0177035,-3.80484,-0.0145541,-0.0756635,0.704901,4.9472,-0.000702319,0.681187,4.94647,-0.319019,9.06357,-3.53296,0.269529,9.05382,-3.5499,0,0,0,0,0,0,0,0,0,0
0.0476047,-0.0013539,0.251803,-7.33703e-06,-0.0618211,0.012846,0.998005,0.0489517,0.895677,-1.69626,-0.0371577,0.903258,-1.7006,0.0411504,1.17364,-2.00226,-0.0380933,1.17398,-2.00169,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.17071,0.00422763,0.0684158,0.0185605,-4.53586,-0.0146206,-0.0912685,0.750322,5.80655,0.00249062,0.723728,5.80824,-0.302558,8.89775,-3.73691,0.258955,8.89133,-3.75002,0,0,0,0,0,0,0,0,0,0
0.0460444,-0.00135546,0.252149,0.000391853,-0.085645,0.0127802,0.996244,0.047984,0.902908,-1.63539,-0.0371118,0.910206,-1.63969,0.0394266,1.25629,-2.04106,-0.0368194,1.25653,-2.04054,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.194233,0.00501547,0.0773698,0.0160823,-4.88302,-0.0124924,-0.0979357,0.672498,6.23661,0.00601541,0.643218,6.24321,-0.0630355,7.91459,-4.37963,0.0137039,7.90098,-4.37553,0,0,0,0,0,0,0,0,0,0
0.0438704,-0.00135478,0.252716,0.000763834,-0.109674,0.0127232,0.993886,0.047035,0.90793,-1.57212,-0.0370347,0.914913,-1.57629,0.0404019,1.32857,-2.08777,-0.0382299,1.32868,-2.08717,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.203601,0.00584817,0.116688,0.00943286,-4.75009,-0.00798389,-0.092447,0.369625,6.36641,0.00829073,0.336246,6.38181,0.19085,6.71276,-4.74521,-0.229014,6.70106,-4.73533,0,0,0,0,0,0,0,0,0,0
0.0415963,-0.00135005,0.253612,0.00103213,-0.127821,0.0126883,0.991716,0.0462962,0.90971,-1.52164,-0.0369622,0.916398,-1.52566,0.0424938,1.37674,-2.12476,-0.0405985,1.37676,-2.12407,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.194877,0.00634299,0.157188,0.00782171,-4.45881,-0.00436579,-0.0918844,0.144127,6.26999,0.00930685,0.101786,6.29441,0.289368,5.60904,-4.53477,-0.321215,5.59722,-4.52298,0,0,0,0,0,0,0,0,0,0
0.0393318,-0.00134169,0.254713,0.00140807,-0.153141,0.0126513,0.988122,0.045174,0.910188,-1.44739,-0.036837,0.916227,-1.45101,0.0445488,1.42991,-2.1691,-0.0429424,1.42986,-2.16841,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.18148,0.00646903,0.171364,0.010463,-4.17151,-0.000937593,-0.0984705,0.0228124,6.1178,0.0125539,-0.0320832,6.15205,0.0163801,3.61387,-3.02217,-0.0374484,3.61463,-3.03496,0,0,0,0,0,0,0,0,0,0
0.0370838,-0.00133195,0.255682,0.00171396,-0.173262,0.0126276,0.984793,0.0440806,0.911011,-1.38792,-0.0365952,0.916224,-1.391,0.0454731,1.4654,-2.20712,-0.0440796,1.46529,-2.20642,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.176614,0.00656511,0.165559,0.0105215,-3.95113,0.000639324,-0.117731,0.117825,5.77751,0.0315569,0.0212789,5.83498,0.202138,3.29896,-3.8997,-0.227136,3.29217,-3.89423,0,0,0,0,0,0,0,0,0,0
0.0349143,-0.00132146,0.256552,0.00200435,-0.191896,0.012609,0.981332,0.0427357,0.912936,-1.33246,-0.036081,0.917195,-1.33506,0.0462498,1.49082,-2.23691,-0.0450509,1.49071,-2.23627,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.167577,0.00644248,0.155295,0.0106688,-3.67447,0.00198434,-0.151472,0.265642,5.34168,0.0710768,0.172852,5.39246,0.0223744,2.28917,-2.81547,-0.0412896,2.28949,-2.82222,0,0,0,0,0,0,0,0,0,0
0.0328317,-0.00130102,0.257186,0.00220304,-0.208874,0.0125969,0.977859,0.0400342,0.918024,-1.27797,-0.0342693,0.920782,-1.28027,0.0467219,1.51106,-2.26566,-0.04557,1.51089,-2.26499,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.164082,0.00701941,0.132102,-0.000548979,-3.29896,0.00624921,-0.270193,0.646768,4.85115,0.213822,0.520208,5.09665,0.0277058,1.68802,-2.50673,-0.0416286,1.68473,-2.508,0,0,0,0,0,0,0,0,0,0
0.0308129,-0.00129233,0.257571,0.00245495,-0.223999,0.0125995,0.974505,0.0379457,0.923106,-1.23382,-0.0327132,0.92577,-1.23552,0.046843,1.52617,-2.29043,-0.0459724,1.52603,-2.28981,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.166662,0.0058811,0.115872,0.0136778,-2.96563,0.00531796,-0.170606,0.385986,4.21622,0.112692,0.377094,4.25233,-0.0148309,1.28059,-2.1176,-0.00388185,1.28709,-2.12686,0,0,0,0,0,0,0,0,0,0
0.0288337,-0.00127119,0.25771,0.0025907,-0.237421,0.0126043,0.971322,0.0355086,0.928064,-1.19215,-0.0311385,0.929504,-1.19458,0.0470895,1.53806,-2.3128,-0.046151,1.53785,-2.31208,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.172332,0.00696552,0.0903149,-0.0040939,-2.62853,0.00990463,-0.235914,0.572306,3.65041,0.200349,0.447838,3.94628,-0.0768031,0.937997,-1.61285,0.0721483,0.928508,-1.60628,0,0,0,0,0,0,0,0,0,0
0.0268863,-0.00126273,0.257598,0.00278141,-0.249124,0.0126296,0.968385,0.0337081,0.931948,-1.15955,-0.0296366,0.933395,-1.16027,0.0470595,1.54707,-2.33211,-0.046372,1.54684,-2.33132,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.180081,0.00445434,0.0764041,0.0289461,-2.27871,0.00662579,-0.154704,0.248389,3.08029,0.152275,0.35406,3.39672,0.0240788,0.852869,-2.04917,-0.0707419,0.861675,-2.0509,0,0,0,0,0,0,0,0,0,0
0.0249556,-0.00126299,0.257306,0.00299592,-0.259063,0.0126738,0.965773,0.0319186,0.934448,-1.1308,-0.028496,0.936054,-1.13181,0.0474427,1.55381,-2.34935,-0.0465954,1.55337,-2.34732,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.184537,0.00593047,0.0637039,0.00365878,-1.93274,0.00969444,-0.151477,0.24433,2.52466,0.107004,0.215536,2.55705,-0.102394,0.492718,-0.969904,0.0630709,0.525265,-1.12828,0,0,0,0,0,0,0,0,0,0
0.0230304,-0.00126297,0.256795,0.00314919,-0.267621,0.0127124,0.963435,0.0304991,0.935974,-1.10701,-0.0276136,0.937272,-1.1083,0.0471768,1.55902,-2.36253,-0.0465934,1.55882,-2.36202,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.195576,0.00536319,0.0478975,0.00450003,-1.65792,0.00989742,-0.145629,0.122246,2.33483,0.131526,0.114344,2.42444,0.0154628,0.497189,-1.48803,-0.0521934,0.503552,-1.56276,0,0,0,0,0,0,0,0,0,0
0.0211097,-0.00125545,0.256134,0.00321013,-0.274634,0.0127439,0.961459,0.0294099,0.936869,-1.08865,-0.0266812,0.93798,-1.08909,0.0477433,1.56295,-2.3768,-0.0473472,1.56275,-2.37629,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.199578,0.00547551,0.0425037,0.00176796,-1.32961,0.0119549,-0.090476,0.0269362,1.60848,0.0656222,0.0358312,1.64389,0.0612164,0.33725,-1.33044,-0.0797715,0.337854,-1.30024,0,0,0,0,0,0,0,0,0,0
0.019187,-0.00125621,0.255404,0.00329144,-0.280262,0.0127919,0.959833,0.02871,0.936034,-1.07457,-0.0263153,0.93723,-1.07478,0.0482804,1.56579,-2.38827,-0.0479987,1.56561,-2.38738,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.202777,0.00480115,0.0396499,0.00613975,-1.07389,0.0128588,-0.0600261,-0.136747,1.27454,0.0233831,-0.134664,1.29973,0.0474268,0.248458,-1.03417,-0.0552848,0.249815,-0.997953,0,0,0,0,0,0,0,0,0,0
0.0172684,-0.00126298,0.254604,0.00336306,-0.284808,0.0128466,0.958492,0.0282172,0.934157,-1.06365,-0.026176,0.935355,-1.06362,0.0486762,1.56769,-2.39749,-0.048459,1.56754,-2.39634,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.205468,0.00429207,0.0351456,0.00522647,-0.870228,0.0127987,-0.0423975,-0.21661,0.978525,0.00956542,-0.216739,0.999953,0.0358903,0.147832,-0.863496,-0.0414947,0.154075,-0.84585,0,0,0,0,0,0,0,0,0,0
0.0153698,-0.0012732,0.253745,0.00340776,-0.288507,0.0128948,0.957385,0.0278875,0.931717,-1.05538,-0.0261138,0.932896,-1.05513,0.0490043,1.56855,-2.40559,-0.0488352,1.56846,-2.40433,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.205413,0.0039965,0.0311551,0.000790144,-0.714068,0.0112454,-0.0274537,-0.254154,0.730763,0.00465753,-0.257471,0.753461,0.0305936,0.0522343,-0.781893,-0.035678,0.0565685,-0.77274,0,0,0,0,0,0,0,0,0,0
0.0135172,-0.00128596,0.252857,0.0034302,-0.291616,0.0129305,0.956442,0.0276734,0.929173,-1.04923,-0.0260805,0.930305,-1.04875,0.0492883,1.56875,-2.4131,-0.0491642,1.56871,-2.41176,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.201522,0.00356145,0.0280342,-0.00182689,-0.611611,0.00945491,-0.0181163,-0.251716,0.546232,0.00265029,-0.256944,0.568698,0.0276715,-0.00286494,-0.73017,-0.0312132,0.00265408,-0.722701,0,0,0,0,0,0,0,0,0,0
0.0117266,-0.00130244,0.251975,0.00344343,-0.294309,0.0129575,0.955616,0.0275249,0.926727,-1.04459,-0.0260597,0.927807,-1.04391,0.0495545,1.56831,-2.42002,-0.0494622,1.56833,-2.41861,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.194822,0.00301281,0.0271502,-0.00242792,-0.534292,0.00764577,-0.0130886,-0.239712,0.415848,0.0018156,-0.244597,0.434988,0.0257897,-0.0699052,-0.666014,-0.0289303,-0.0642565,-0.659566,0,0,0,0,0,0,0,0,0,0
0.0100083,-0.00132273,0.251125,0.00345811,-0.297137,0.0129803,0.95474,0.0273894,0.923975,-1.04034,-0.0260396,0.925008,-1.03947,0.0498448,1.56706,-2.4275,-0.049793,1.56714,-2.42602,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.186203,0.0024453,0.0268953,-0.00181261,-0.467272,0.00561631,-0.0103754,-0.22155,0.317498,0.00165913,-0.224538,0.330866,0.0230881,-0.124751,-0.5936,-0.0266716,-0.119868,-0.588742,0,0,0,0,0,0,0,0,0,0
0.0080585,-0.00135142,0.250163,0.00347021,-0.298835,0.0129912,0.95421,0.0273105,0.922268,-1.03803,-0.0260257,0.923285,-1.03707,0.0500219,1.56595,-2.43202,-0.0500002,1.56606,-2.43051,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.174002,0.0018002,0.0261655,-0.00106698,-0.431923,0.00447784,-0.00963138,-0.208306,0.273882,0.00180341,-0.209895,0.283564,0.0216098,-0.146481,-0.549785,-0.0254562,-0.141932,-0.546166,0,0,0,0,0,0,0,0,0,0
0.00683599,-0.00137254,0.249562,0.00349328,-0.301149,0.013003,0.953482,0.0271977,0.919923,-1.03511,-0.0260015,0.920934,-1.03406,0.0502681,1.56405,-2.43819,-0.0502949,1.56422,-2.43665,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.164921,0.001414,0.0255599,0.000175034,-0.38544,0.00307522,-0.00929028,-0.1861,0.224073,0.00216809,-0.18591,0.229183,0.0197969,-0.163979,-0.488465,-0.0239275,-0.159695,-0.48671,0,0,0,0,0,0,0,0,0,0
0.00540399,-0.00140041,0.248857,0.00351678,-0.302883,0.0130096,0.952932,0.0271052,0.918179,-1.03307,-0.0259779,0.919198,-1.03199,0.050458,1.56238,-2.44278,-0.0505266,1.56259,-2.44123,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.152768,0.000982575,0.0242149,0.00112244,-0.349852,0.00212954,-0.00923724,-0.166567,0.191538,0.00249705,-0.165405,0.193905,0.0184519,-0.168237,-0.440163,-0.0226628,-0.1641,-0.439821,0,0,0,0,0,0,0,0,0,0
0.0040866,-0.00142913,0.248207,0.00353785,-0.304151,0.0130133,0.952528,0.0270315,0.916926,-1.03165,-0.0259567,0.917957,-1.03056,0.0506002,1.56104,-2.44611,-0.0507024,1.56128,-2.44457,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.139869,0.000608249,0.0224828,0.00176311,-0.322372,0.00148211,-0.00917321,-0.150802,0.169335,0.0027393,-0.149182,0.170103,0.0173799,-0.166642,-0.402767,-0.0215497,-0.162643,-0.403422,0,0,0,0,0,0,0,0,0,0
0.00266607,-0.00146369,0.247502,0.00356615,-0.305589,0.0130163,0.952068,0.026941,0.915534,-1.0301,-0.0259277,0.916583,-1.02902,0.0507657,1.55941,-2.44987,-0.0509086,1.55969,-2.44833,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.123666,0.000228472,0.0199442,0.0023816,-0.288681,0.000777124,-0.00894902,-0.131541,0.145333,0.00299507,-0.129658,0.144626,0.015986,-0.159792,-0.357255,-0.019966,-0.156038,-0.358965,0,0,0,0,0,0,0,0,0,0
0.00181992,-0.00148627,0.24708,0.00360149,-0.307105,0.0130174,0.95158,0.0268373,0.91411,-1.02853,-0.0258901,0.915181,-1.02746,0.0509452,1.55758,-2.45378,-0.051133,1.5579,-2.45228,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.112536,1.45567e-05,0.0181872,0.00282822,-0.248783,5.16391e-05,-0.00835732,-0.109759,0.120932,0.00321608,-0.107897,0.118993,0.0142121,-0.146118,-0.304253,-0.0177451,-0.1428,-0.306933,0,0,0,0,0,0,0,0,0,0
0.000878383,-0.00151349,0.246607,0.00362492,-0.307988,0.0130168,0.951294,0.0267735,0.9133,-1.02764,-0.0258639,0.914385,-1.02659,0.0510528,1.55647,-2.45604,-0.0512667,1.55682,-2.45456,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.0984361,-0.000212728,0.0157518,0.00293975,-0.222398,-0.000370581,-0.00772445,-0.0963373,0.106819,0.0033047,-0.0946146,0.104274,0.0129795,-0.134507,-0.269886,-0.0160703,-0.131575,-0.273031,0,0,0,0,0,0,0,0,0,0
-7.92761e-05,-0.00154403,0.246119,0.00365301,-0.308952,0.0130145,0.950981,0.0267024,0.91243,-1.02666,-0.0258305,0.913532,-1.02564,0.0511732,1.55522,-2.45849,-0.0514139,1.5556,-2.45704,0.956824,-2.18264,-3.00219,-3.37507,-0.0130546,0.00865063,-0.027405,0.0245455,-0.00117841,-0.10392,-0.0814271,-0.000429323,0.0126416,0.0028751,-0.189656,-0.000833953,-0.00665498,-0.0808952,0.0910036,0.00334701,-0.0793844,0.0878332,0.011408,-0.117932,-0.228076,-0.013783,-0.115577,-0.231599,0,0,0,0,0,0,0,0,0,0
