0.0516046,-0.00138501,0.250456,-0.000436938,-0.00903657,0.0124153,0.999882,0.0507577,0.877333,-1.83305,-0.037062,0.88496,-1.84001,0.0550961,0.879872,-1.86975,-0.0539129,0.878864,-1.86848,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.00790384,0.00421129,-0.00567186,0.0251302,-0.0920488,-0.0196066,-0.0326344,0.100524,0.0711622,-0.0252223,0.0758439,0.0641832,-0.0502459,0.204665,-0.149922,-0.0603003,0.167951,-0.123077,0,0,0,0,0,0,0,0,0,0
0.0516916,-0.0013264,0.250397,-0.000339572,-0.00952896,0.012312,0.999879,0.050454,0.878442,-1.83233,-0.037289,0.88576,-1.83927,0.054601,0.8821,-1.87141,-0.0545153,0.880651,-1.86974,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.00872585,0.00564942,-0.0060633,0.0180614,-0.0987038,-0.0208502,-0.0303732,0.110834,0.0713372,-0.0227005,0.0800055,0.0741552,-0.0495066,0.222758,-0.165808,-0.0602427,0.178613,-0.12659,0,0,0,0,0,0,0,0,0,0
0.0517864,-0.00125169,0.250334,-0.000276353,-0.0100566,0.0122015,0.999875,0.0501667,0.879657,-1.83162,-0.0374968,0.886601,-1.83842,0.0541045,0.884517,-1.87324,-0.0551262,0.882545,-1.87104,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.00954137,0.00724182,-0.00646743,0.011132,-0.105676,-0.022254,-0.0287221,0.121496,0.0715603,-0.0207786,0.0840717,0.0846927,-0.0496517,0.241675,-0.182509,-0.0610882,0.189459,-0.130051,0,0,0,0,0,0,0,0,0,0
0.0518891,-0.00115945,0.250267,-0.00024518,-0.0106221,0.0120823,0.999871,0.0498882,0.880983,-1.8309,-0.037693,0.887482,-1.83746,0.0535947,0.887134,-1.87524,-0.0557577,0.884552,-1.87238,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.0103494,0.00897794,-0.00688604,0.00461384,-0.113162,-0.0239097,-0.0278517,0.132584,0.0721872,-0.0196136,0.0881398,0.0958689,-0.050979,0.261743,-0.200186,-0.0631523,0.200735,-0.13372,0,0,0,0,0,0,0,0,0,0
0.0519996,-0.00104834,0.250197,-0.000241939,-0.0112271,0.0119528,0.999866,0.0496077,0.882421,-1.83016,-0.0378878,0.888402,-1.83639,0.0530552,0.88996,-1.87742,-0.0564266,0.886673,-1.87375,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.0111561,0.010847,-0.00726842,-0.00108939,-0.121,-0.02593,-0.028049,0.143895,0.0735132,-0.0194816,0.0920448,0.10761,-0.0539517,0.282613,-0.218242,-0.0668881,0.212006,-0.137136,0,0,0,0,0,0,0,0,0,0
0.0521179,-0.000917555,0.25012,-0.000258136,-0.0118865,0.0118114,0.99986,0.0493069,0.883995,-1.82939,-0.0380983,0.889383,-1.83518,0.0524641,0.893054,-1.87984,-0.0571563,0.888961,-1.87522,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.0119608,0.0127998,-0.00797449,-0.00513285,-0.131825,-0.0282552,-0.030084,0.157376,0.0766969,-0.0210529,0.0981025,0.120461,-0.0591072,0.309349,-0.241707,-0.0729735,0.228843,-0.146228,0,0,0,0,0,0,0,0,0,0
0.0522322,-0.000776792,0.249866,-0.000192228,-0.0163663,0.0116859,0.999798,0.0486805,0.889238,-1.82073,-0.0382737,0.894132,-1.8261,0.0485068,0.927245,-1.90921,-0.0544723,0.922786,-1.90429,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,0.0110287,0.013824,-0.0257569,0.00229564,-0.896126,-0.0253454,-0.0626354,0.524299,0.866497,-0.0175405,0.474833,0.908329,-0.395735,3.41908,-2.93727,0.268399,3.38247,-2.90743,0,0,0,0,0,0,0,0,0,0
0.0520523,-0.000638089,0.250075,-8.35849e-05,-0.0283653,0.0115923,0.99953,0.0474559,0.898506,-1.7924,-0.0379201,0.902939,-1.79717,0.049679,1.00213,-1.95623,-0.0560177,0.997625,-1.95132,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.0167069,0.0142684,0.0216903,-0.00663637,-2.4005,-0.0189037,-0.12246,0.926746,2.83259,0.0353645,0.88076,2.89254,0.117222,7.48841,-4.70183,-0.154539,7.48395,-4.7026,0,0,0,0,0,0,0,0,0,0
0.051466,-0.000499129,0.250665,3.88307e-05,-0.0458605,0.011518,0.998881,0.0458875,0.909174,-1.74893,-0.0372181,0.913118,-1.75292,0.0486397,1.09253,-2.00757,-0.054356,1.08822,-2.00293,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.0537648,0.015193,0.0631645,-0.0165235,-3.50155,-0.0143313,-0.15684,1.06684,4.34757,0.0701976,1.01791,4.42486,-0.103932,9.04034,-5.13417,0.166174,9.05946,-5.16111,0,0,0,0,0,0,0,0,0,0
0.0505297,-0.000358027,0.25142,0.000175052,-0.0673123,0.0114523,0.997666,0.0441788,0.919912,-1.69415,-0.0363608,0.923325,-1.69725,0.0464044,1.18348,-2.05981,-0.0506091,1.1797,-2.05549,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.0841544,0.0161729,0.0856101,-0.0227977,-4.29735,-0.0114091,-0.170876,1.07381,5.47783,0.0857278,1.02061,5.56688,-0.223525,9.09443,-5.2243,0.374691,9.14816,-5.2566,0,0,0,0,0,0,0,0,0,0
0.049367,-0.000210956,0.252093,0.000316029,-0.0910187,0.0113801,0.995784,0.0425315,0.930027,-1.63294,-0.0355144,0.932838,-1.63507,0.0445671,1.26144,-2.10398,-0.0466087,1.25852,-2.09997,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.103831,0.0172654,0.0848062,-0.0270784,-4.75631,-0.0111779,-0.16473,1.01152,6.121,0.0846373,0.951365,6.21852,-0.183734,7.79593,-4.41675,0.400037,7.88173,-4.44799,0,0,0,0,0,0,0,0,0,0
0.0480709,-5.56975e-05,0.252675,0.000443319,-0.115522,0.0112924,0.993241,0.0410522,0.938625,-1.56844,-0.0347412,0.940753,-1.56952,0.0405171,1.31255,-2.13332,-0.0397546,1.31101,-2.13005,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.114509,0.0183625,0.0835594,-0.0318572,-4.92709,-0.0124382,-0.147931,0.859724,6.44971,0.0773253,0.791494,6.55445,-0.404994,5.11129,-2.93342,0.685409,5.24887,-3.00788,0,0,0,0,0,0,0,0,0,0
0.0465416,8.77472e-05,0.253468,0.000520328,-0.138332,0.0112413,0.990322,0.0398068,0.943113,-1.50476,-0.0340759,0.944551,-1.50468,0.0413137,1.35528,-2.15839,-0.0399365,1.35439,-2.15536,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.127699,0.0176268,0.115143,-0.0371457,-4.59927,-0.00332665,-0.124537,0.448831,6.36776,0.0665297,0.379828,6.48418,0.0796577,4.27355,-2.50712,-0.0181909,4.33811,-2.53075,0,0,0,0,0,0,0,0,0,0
0.0447597,0.000219978,0.254647,0.000593297,-0.158701,0.0112167,0.987263,0.038664,0.942818,-1.4425,-0.0335691,0.943585,-1.44124,0.0437009,1.39722,-2.18966,-0.0426733,1.39628,-2.18617,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.135356,0.0169432,0.165061,-0.0317057,-4.11946,0.00211103,-0.114278,-0.0295021,6.22597,0.0506826,-0.0966482,6.3441,0.238719,4.19352,-3.12698,-0.273684,4.18882,-3.0812,0,0,0,0,0,0,0,0,0,0
0.0429545,0.000346188,0.255452,0.000743873,-0.17887,0.0112033,0.983809,0.0374412,0.942867,-1.38196,-0.0332494,0.942839,-1.37941,0.0430306,1.43452,-2.23553,-0.0424528,1.43363,-2.23186,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.143152,0.0164492,0.135858,-0.0155301,-4.0926,0.00271477,-0.122283,0.00496201,6.0546,0.0319693,-0.074598,6.18324,-0.0670263,3.72975,-4.58751,0.0220559,3.73547,-4.56907,0,0,0,0,0,0,0,0,0,0
0.0411584,0.000458396,0.256131,0.00094615,-0.19701,0.0112092,0.980337,0.0359414,0.943938,-1.32847,-0.0328274,0.943397,-1.32505,0.0433911,1.45897,-2.26346,-0.0432193,1.45804,-2.25979,0.959669,-2.13813,-3.01345,-3.38078,-0.0143612,-0.013963,-0.0271057,0.0234685,0.000140392,-0.100245,-0.141574,0.0150554,0.129352,-0.000117762,-3.69413,0.00440174,-0.149978,0.107017,5.34906,0.0421958,0.0557735,5.43565,0.0360481,2.4457,-2.79299,-0.0766515,2.44089,-2.79323,0,0,0,0,0,0,0,0,0,0
