207414.0053676871,22690.99939156427,23.1428577241923,2193.572733058027,-20570.66655357295,1125.136905704867,-34477.44107098227,547593.7440099791,-11318.22178641336,-163056.2188786559
22690.99939156428,17367.73004947013,-3.686775173380497,1673.644795483953,-13355.91940202514,-596.8136103250961,-25978.60176048381,130762.0286839034,1354.258945655147,-95008.65241887036
23.14285772419228,-3.686775173380493,9.437334876438342,-0.1044989563737841,-1014.631780981445,398.3435447406787,-168.7610756576451,-4.541310459705983,-3621.680781966686,36.73213259850581
2193.572733058027,1673.644795483953,-0.1044989563737841,163.9251580769248,-1349.343482886212,258.9789251792893,-2514.490650984435,12623.06581865592,-954.5903773457526,-9169.436440155634
-20570.66655357295,-13355.91940202514,-1014.631780981445,-1349.343482886212,120698.9297604589,-46748.21597685584,38894.52916934191,-103486.4833713004,399803.0962090372,71460.01796595482
1125.136905704866,-596.8136103250961,398.3435447406787,258.9789251792893,-46748.21597685584,52461.95758968834,-7235.329586957663,-942.6825570380206,-264631.880224933,2312.62310274871
-34477.44107098227,-25978.60176048381,-168.7610756576451,-2514.490650984435,38894.52916934191,-7235.329586957663,42099.74233305494,-196097.9918305616,67041.80496489603,141837.5375529111
547593.7440099791,130762.0286839034,-4.541310459705983,12623.06581865592,-103486.4833713004,-942.682557038017,-196097.9918305616,2011379.434535239,-6098.241683082015,-608070.0677993555
-11318.22178641336,1354.258945655145,-3621.680781966686,-954.5903773457526,399803.0962090372,-264631.880224933,67041.80496489603,-6098.241683082015,1998588.225392056,-14611.89154047586
-163056.2188786559,-95008.65241887038,36.73213259850581,-9169.436440155634,71460.01796595482,2312.62310274871,141837.5375529111,-608070.0677993554,-14611.89154047587,884528.8950071227
