207414.0053676874,22690.99939156436,23.1428577241919,2193.572733058036,-20570.66655357302,1125.136905704847,-34477.44107098243,547593.7440099801,-11318.22178641325,-163056.2188786565
22690.99939156436,17367.73004947076,-3.686775173377432,1673.644795483956,-13355.91940202514,-596.813610325081,-25978.60176048393,130762.0286839042,1354.25894565505,-95008.65241887061
23.1428577241919,-3.686775173377432,9.437334876370624,-0.1044989563694491,-1014.631780981497,398.3435447406929,-168.7610756576949,-4.541310459705361,-3621.680781966771,36.73213259854346
2193.572733058036,1673.644795483956,-0.1044989563694491,163.9251580768582,-1349.343482886354,258.9789251793185,-2514.490650984455,12623.06581865596,-954.5903773456789,-9169.436440155616
-20570.66655357302,-13355.91940202514,-1014.631780981497,-1349.343482886354,120698.9297604589,-46748.21597685585,38894.52916934196,-103486.4833713007,399803.0962090376,71460.017965955
1125.136905704847,-596.813610325081,398.3435447406929,258.9789251793185,-46748.21597685585,52461.95758968835,-7235.329586957681,-942.682557038025,-264631.880224933,2312.623102748621
-34477.44107098243,-25978.60176048393,-168.7610756576949,-2514.490650984455,38894.52916934196,-7235.329586957681,42099.74233305507,-196097.9918305622,67041.80496489616,141837.5375529111
547593.7440099801,130762.0286839042,-4.541310459705361,12623.06581865596,-103486.4833713007,-942.682557038025,-196097.9918305622,2011379.434535243,-6098.241683082028,-608070.0677993577
-11318.22178641325,1354.25894565505,-3621.680781966771,-954.5903773456789,399803.0962090376,-264631.880224933,67041.80496489616,-6098.241683082028,1998588.225392057,-14611.89154047532
-163056.2188786565,-95008.65241887061,36.73213259854346,-9169.436440155616,71460.017965955,2312.623102748621,141837.5375529111,-608070.0677993577,-14611.89154047532,884528.8950071223
