0.0512135,-0.00139741,0.250785,-0.00130495,-0.00634922,0.0130198,0.999894,0.0519864,0.872616,-1.83935,-0.0364215,0.880788,-1.84345,0.0572709,0.8682,-1.86123,-0.0511029,0.868748,-1.86003,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,0.000254656,0.000829885,-8.66845e-05,0.0122375,0.00053002,0.000256637,-0.0155028,4.29155e-05,0.000431218,-0.0155082,0.00198606,-0.00297727,-0.0151616,-0.00072201,0.00200582,-0.0151684,0.00159312,-0.00204662,0,0,0,0,0,0,0,0,0,0
0.0512159,-0.00138919,0.250784,-0.00124826,-0.00634588,0.0130214,0.999894,0.0518408,0.872617,-1.83934,-0.0365671,0.880808,-1.84348,0.0571287,0.868193,-1.86121,-0.0512451,0.868763,-1.86005,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,0.000250489,0.000805329,-8.12097e-05,0.0107826,0.000512891,0.000255822,-0.0139527,0.000116094,0.000296019,-0.0139584,0.00186023,-0.00273316,-0.0136084,-0.000622702,0.0018156,-0.0136164,0.00147979,-0.00182131,0,0,0,0,0,0,0,0,0,0
0.0512181,-0.00138123,0.250783,-0.00119827,-0.00634271,0.013023,0.999894,0.0517096,0.872618,-1.83934,-0.0366984,0.880825,-1.8435,0.057001,0.868188,-1.8612,-0.0513729,0.868777,-1.86007,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,0.000246842,0.000780967,-7.71641e-05,0.00951334,0.000499159,0.000255071,-0.0125891,0.000187856,0.000160008,-0.0125952,0.00173926,-0.00250052,-0.012242,-0.000527506,0.00162993,-0.0122509,0.00137096,-0.00160709,0,0,0,0,0,0,0,0,0,0
0.0512204,-0.0013735,0.250783,-0.00115414,-0.00633967,0.0130245,0.999894,0.0515911,0.87262,-1.83934,-0.036817,0.880842,-1.84353,0.0568859,0.868183,-1.86118,-0.0514881,0.86879,-1.86008,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,0.000243546,0.00075708,-7.38751e-05,0.00840216,0.000487568,0.000254378,-0.0113857,0.000257164,2.65375e-05,-0.0113921,0.00162363,-0.00227927,-0.0110359,-0.000437006,0.00145131,-0.0110456,0.00126724,-0.00140408,0,0,0,0,0,0,0,0,0,0
0.0512197,-0.00136587,0.250774,-0.00110817,-0.00648359,0.0130255,0.999894,0.0514653,0.87273,-1.83901,-0.0369298,0.880964,-1.84322,0.0566385,0.869337,-1.86204,-0.0514808,0.869956,-1.86096,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,-0.00129079,0.000852522,-0.00391482,0.0124825,-0.146437,-0.000543355,-0.0195157,0.0537157,0.167671,-0.0129901,0.054714,0.163296,-0.0817553,0.578459,-0.433551,0.0456389,0.578208,-0.434234,0,0,0,0,0,0,0,0,0,0
0.0510983,-0.00135714,0.250665,-0.000945683,-0.0110232,0.0130108,0.999854,0.0510574,0.875617,-1.82799,-0.037074,0.88382,-1.83228,0.052522,0.907493,-1.88865,-0.0479569,0.908097,-1.88758,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,-0.0248038,0.00146415,-0.0087789,0.0215338,-1.59641,-0.0069448,-0.0501953,0.46808,1.98957,-0.0117045,0.46012,1.98291,-0.597696,6.61702,-4.46185,0.540059,6.61709,-4.46666,0,0,0,0,0,0,0,0,0,0
0.0505685,-0.00135135,0.250792,-0.000692839,-0.0230704,0.0129694,0.999649,0.0504944,0.881451,-1.79681,-0.0371467,0.889506,-1.80113,0.0482193,0.990202,-1.92704,-0.0441854,0.990728,-1.92616,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,-0.0724966,0.00223791,0.0307815,0.0179364,-2.89532,-0.0125497,-0.0605674,0.636013,3.78665,-0.0049514,0.617559,3.78351,-0.368914,8.94945,-3.57453,0.316234,8.93726,-3.59421,0,0,0,0,0,0,0,0,0,0
0.0495046,-0.0013508,0.251209,-0.000376806,-0.0404856,0.0129111,0.999097,0.0498007,0.88832,-1.75134,-0.0371701,0.896156,-1.75568,0.0444578,1.08281,-1.96443,-0.0409416,1.08322,-1.96372,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,-0.122117,0.00307048,0.0593531,0.0177035,-3.80484,-0.0145541,-0.0756635,0.704901,4.9472,-0.000702319,0.681187,4.94647,-0.319019,9.06357,-3.53296,0.269529,9.05382,-3.5499,0,0,0,0,0,0,0,0,0,0
0.0476047,-0.0013539,0.251811,-7.33703e-06,-0.0618211,0.012846,0.998005,0.0489517,0.895677,-1.69626,-0.0371577,0.903258,-1.7006,0.0411504,1.17364,-2.00226,-0.0380933,1.17398,-2.00169,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,-0.17071,0.00422763,0.0684158,0.0185605,-4.53586,-0.0146206,-0.0912685,0.750322,5.80655,0.00249062,0.723728,5.80824,-0.302558,8.89775,-3.73691,0.258955,8.89133,-3.75002,0,0,0,0,0,0,0,0,0,0
0.0460444,-0.00135546,0.252157,0.000391853,-0.085645,0.0127802,0.996244,0.047984,0.902908,-1.63539,-0.0371118,0.910206,-1.63969,0.0394266,1.25629,-2.04106,-0.0368194,1.25653,-2.04054,0.956998,-2.18277,-3.00225,-3.37506,-0.0131851,0.00844083,-0.0275995,0.0243996,-0.000980643,-0.103894,-0.194233,0.00501547,0.0773698,0.0160823,-4.88302,-0.0124924,-0.0979357,0.672498,6.23661,0.00601541,0.643218,6.24321,-0.0630355,7.91459,-4.37963,0.0137039,7.90098,-4.37553,0,0,0,0,0,0,0,0,0,0
