164574.7517658562,244.9140975227664,759.5878824090582,400.7502768001501,-9903.866204486683,7273.799785691597,-4044.930610941879,94467.7375975732,-232069.5112546336,-78929.3224377187
244.9140975227664,8.678212483352169,4.358371114313003,0.9049804302268684,-279.052185633048,160.4464117258624,-38.01013598484185,2044.751013213581,-407.3553749820627,-26.14332471103549
759.5878824090582,4.358371114313003,167.5677682252486,75.46993937726174,-235.4472305049262,587.8089476797686,59.35393714904345,826.4461619481275,-14177.66215327553,-3192.490434210065
400.7502768001501,0.9049804302268684,75.46993937726174,39.04720565505536,-65.02821941292153,232.8314763406132,-137.0840606636696,799.9251175922204,-6389.235731129336,-1652.838304441184
-9903.866204486683,-279.052185633048,-235.4472305049262,-65.02821941292153,10992.88185199577,-6597.855474411081,1240.264630674959,-82101.35785569058,21432.64340523161,2655.845431092272
7273.799785691597,160.4464117258624,587.8089476797686,232.8314763406132,-6597.855474411081,5210.839565122327,-166.2942293562016,45442.43873558555,-50520.52046322207,-9809.505717871672
-4044.930610941879,-38.01013598484185,59.35393714904345,-137.0840606636696,1240.264630674959,-166.2942293562016,6041.052640835661,-35475.31838384222,-4600.776240356699,5752.700780491461
94467.7375975732,2044.751013213581,826.4461619481275,799.9251175922204,-82101.35785569058,45442.43873558555,-35475.31838384222,752191.7286412086,-98108.16235733143,-31607.51237560371
-232069.5112546336,-407.3553749820627,-14177.66215327553,-6389.235731129336,21432.64340523161,-50520.52046322207,-4600.776240356699,-98108.16235733143,1467396.477681332,241734.5265709479
-78929.3224377187,-26.14332471103549,-3192.490434210065,-1652.838304441184,2655.845431092272,-9809.505717871672,5752.700780491461,-31607.51237560371,241734.5265709479,351925.9217346272
