0.0528672,-0.0121181,0.250723,-0.0189788,-0.00480617,0.0108756,0.999749,0.129094,0.872246,-1.83177,0.0397113,0.890753,-1.86328,0.128255,0.866341,-1.85,0.0197595,0.873284,-1.87093,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0253507,0.121153,0.0208825,0.516093,-0.0655998,0.0150989,-0.985396,-0.0281103,0.00239892,-0.964136,-0.131018,0.205623,-0.944385,0.0127737,-0.0913067,-0.937561,-0.0580006,0.0820254,0,0,0,0,0,0,0,0,0,0
0.0526506,-0.0111548,0.250849,-0.0166753,-0.00510301,0.010988,0.999788,0.119851,0.872028,-1.83185,0.0306511,0.889426,-1.86107,0.119455,0.86653,-1.85101,0.0110069,0.872693,-1.86997,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0235901,0.119666,0.0198356,0.425007,-0.0637716,0.0215552,-0.88484,-0.0173751,-0.015695,-0.868282,-0.133102,0.229487,-0.838573,0.022462,-0.107516,-0.834921,-0.0594763,0.104681,0,0,0,0,0,0,0,0,0,0
0.0523546,-0.00974738,0.251024,-0.0151301,-0.00533058,0.011098,0.99981,0.113143,0.871931,-1.83206,0.0240612,0.88837,-1.85919,0.113135,0.866732,-1.85192,0.00470778,0.872217,-1.86906,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0207026,0.115186,0.0175482,0.363781,-0.0599836,0.0262426,-0.811759,-0.00944458,-0.0319846,-0.797876,-0.130954,0.237496,-0.761836,0.0264537,-0.11542,-0.759769,-0.0596045,0.116727,0,0,0,0,0,0,0,0,0,0
0.0521351,-0.00862854,0.251152,-0.0132099,-0.00563904,0.0112926,0.999833,0.104097,0.871868,-1.83258,0.0151608,0.886846,-1.85634,0.10472,0.867054,-1.85333,-0.0036916,0.871509,-1.86759,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0183357,0.109577,0.0151663,0.290852,-0.0519134,0.0323244,-0.714053,-0.00277749,-0.0513469,-0.70311,-0.123547,0.235472,-0.659908,0.0263947,-0.118699,-0.659009,-0.0582533,0.125485,0,0,0,0,0,0,0,0,0,0
0.0519401,-0.0075747,0.25126,-0.0118999,-0.00585909,0.0114763,0.999846,0.0974001,0.871862,-1.83317,0.00856236,0.885664,-1.85404,0.0985776,0.867304,-1.85451,-0.00982741,0.870943,-1.86633,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0160439,0.102616,0.0126895,0.24377,-0.0444072,0.0359795,-0.641087,0.000654837,-0.0631977,-0.631855,-0.114285,0.224362,-0.584892,0.0239423,-0.116623,-0.584374,-0.0551493,0.125239,0,0,0,0,0,0,0,0,0,0
0.0517691,-0.00659721,0.251348,-0.0107941,-0.0060436,0.011672,0.999855,0.0913931,0.871884,-1.83385,0.00263958,0.884588,-1.8519,0.0931368,0.867524,-1.85565,-0.015264,0.870418,-1.86511,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0138358,0.0946265,0.0101779,0.206967,-0.0369033,0.0380972,-0.574574,0.00310975,-0.0712608,-0.566651,-0.103041,0.20716,-0.517892,0.0206077,-0.111375,-0.5175,-0.05051,0.11958,0,0,0,0,0,0,0,0,0,0
0.0516215,-0.00570449,0.251415,-0.00984678,-0.00619343,0.0118721,0.999862,0.0860175,0.871927,-1.83459,-0.00266346,0.883632,-1.84995,0.0883224,0.867709,-1.85672,-0.0200746,0.869947,-1.86397,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.0117146,0.0859002,0.00774188,0.178583,-0.029807,0.0385975,-0.513535,0.00512928,-0.0757527,-0.5067,-0.0904978,0.185781,-0.458014,0.017199,-0.103815,-0.457654,-0.0446886,0.109852,0,0,0,0,0,0,0,0,0,0
0.0514969,-0.00490198,0.251462,-0.00902112,-0.00631122,0.0120687,0.999867,0.081224,0.871992,-1.83536,-0.00739452,0.882807,-1.84824,0.0840684,0.867864,-1.8577,-0.0243252,0.869541,-1.86295,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00964608,0.0767237,0.0054461,0.156926,-0.0233754,0.0374891,-0.457178,0.00732656,-0.0771751,-0.451324,-0.0770793,0.161742,-0.404474,0.0144736,-0.0947997,-0.404151,-0.0378879,0.0971982,0,0,0,0,0,0,0,0,0,0
0.0513946,-0.00419285,0.251491,-0.00828624,-0.00639993,0.0122548,0.99987,0.076967,0.872075,-1.83612,-0.0115987,0.882118,-1.84677,0.0803141,0.867994,-1.85859,-0.0280766,0.869204,-1.86206,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00768219,0.0672941,0.00342192,0.141043,-0.0175754,0.0350439,-0.405288,0.00889233,-0.0751192,-0.400382,-0.063493,0.136297,-0.356815,0.0119487,-0.0841314,-0.356527,-0.0307963,0.0828857,0,0,0,0,0,0,0,0,0,0
0.0513135,-0.00357836,0.251504,-0.00761676,-0.00646251,0.0124248,0.999873,0.0732042,0.872169,-1.83685,-0.015318,0.881562,-1.84557,0.0770048,0.868098,-1.85936,-0.0313832,0.868939,-1.86132,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00585119,0.0578102,0.00168725,0.12976,-0.0124268,0.0315631,-0.357463,0.00958419,-0.0698496,-0.353478,-0.0502437,0.110535,-0.314316,0.00945613,-0.0720798,-0.31406,-0.0238151,0.0678326,0,0,0,0,0,0,0,0,0,0
0.051252,-0.0030579,0.251504,-0.00699278,-0.00650213,0.0125746,0.999875,0.0698968,0.872264,-1.8375,-0.0185908,0.881136,-1.84461,0.0740929,0.868178,-1.86,-0.0342927,0.868741,-1.86073,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00418253,0.0484516,0.000271232,0.122024,-0.00799357,0.0273407,-0.313387,0.00943469,-0.0618693,-0.310271,-0.0376336,0.0853352,-0.276332,0.00703809,-0.0591347,-0.276108,-0.0170991,0.0526453,0,0,0,0,0,0,0,0,0,0
0.0512085,-0.00262905,0.251493,-0.00639983,-0.00652329,0.0127011,0.999878,0.06701,0.872356,-1.83806,-0.0214512,0.880832,-1.8439,0.071537,0.868239,-1.86052,-0.0368467,0.868611,-1.8603,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00268426,0.0394033,-0.000829531,0.116733,-0.00462594,0.0225501,-0.272643,0.00888901,-0.0516177,-0.270303,-0.0256945,0.0616422,-0.242244,0.00558615,-0.0465588,-0.24209,-0.0102925,0.0375087,0,0,0,0,0,0,0,0,0,0
0.051181,-0.00228737,0.251476,-0.00582987,-0.00652919,0.0128017,0.99988,0.064515,0.872438,-1.83851,-0.0239271,0.880638,-1.84342,0.069302,0.868287,-1.86091,-0.0390805,0.868537,-1.86,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.00140637,0.0308908,-0.0015888,0.11243,-0.00151969,0.0171512,-0.234421,0.00770979,-0.0404816,-0.232786,-0.0154959,0.0396425,-0.21143,0.00411547,-0.0342823,-0.211307,-0.00577118,0.0250302,0,0,0,0,0,0,0,0,0,0
0.0511669,-0.00202596,0.251454,-0.00528245,-0.00652134,0.0128749,0.999882,0.0623879,0.872505,-1.83884,-0.0260413,0.880531,-1.84313,0.067361,0.868318,-1.86118,-0.0410201,0.868495,-1.85981,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,-0.000396976,0.023207,-0.00192331,0.107275,0.00094803,0.0118773,-0.19841,0.00597172,-0.0290311,-0.197323,-0.00815688,0.0225488,-0.182593,0.00256006,-0.0227477,-0.182433,-0.00336909,0.0163111,0,0,0,0,0,0,0,0,0,0
0.0511621,-0.0018339,0.251433,-0.00476929,-0.00650609,0.0129242,0.999884,0.0606085,0.872555,-1.83907,-0.027812,0.880474,-1.84297,0.0657037,0.868339,-1.86136,-0.0426755,0.868471,-1.85968,0.959214,-2.18361,-3.02251,-3.38808,-0.013686,-0.0135315,-0.0245219,0.0226504,0.0006594,-0.101339,0.000207379,0.0167541,-0.00188975,0.0994596,0.00207438,0.00757106,-0.164766,0.00442386,-0.0192243,-0.164029,-0.00427633,0.0128121,-0.154724,0.00182639,-0.0143627,-0.154545,-0.0018362,0.0102764,0,0,0,0,0,0,0,0,0,0
