132450.6522181667,1577.761253934063,331.7985111271572,-1.966801097384554,-800.8523944527936,-1559.486024872029,-299.2219936244915,85007.50195234889,27650.97485087368,3232.944846921952
1577.761253934063,256.7567873704167,53.59188095567048,-0.3257327514092155,-168.2783149054937,-9.981108337492172,-140.0959410886472,1255.070259175796,312.7093959125404,80.61384287467925
331.7985111271571,53.59188095567048,11.31326086085959,-0.07985430465699955,-35.02154993790758,-1.838880141073953,-22.0231621218071,251.9050170447848,380.9392229242801,39.72059626131963
-1.966801097384553,-0.3257327514092155,-0.07985430465699955,0.01636705276168832,0.238920374515276,-0.3555986069045142,-2.030202995058568,13.02487355327585,-44.565531816998,-4.089777187250061
-800.8523944527936,-168.2783149054937,-35.02154993790758,0.238920374515276,117.681136297239,-38.89774071563976,107.4054974586102,1209.083564881049,428.4656412408212,12.297115348063
-1559.486024872028,-9.981108337492168,-1.838880141073953,-0.3555986069045142,-38.89774071563976,336.0662507633601,-36.81398423565143,-13271.07056225886,-1901.54528653074,-240.1780482191563
-299.2219936244915,-140.0959410886472,-22.0231621218071,-2.030202995058568,107.4054974586102,-36.81398423565145,674.9242530533065,1146.649031514327,20264.78702413681,1555.82420308502
85007.50195234886,1255.070259175796,251.9050170447848,13.02487355327585,1209.083564881049,-13271.07056225886,1146.649031514329,644357.8646132674,82102.38229279374,13524.19321310986
27650.97485087368,312.7093959125403,380.93922292428,-44.56553181699799,428.4656412408212,-1901.54528653074,20264.78702413681,82102.38229279374,967508.1473565621,70496.29509360636
3232.944846921951,80.61384287467925,39.72059626131962,-4.089777187250061,12.297115348063,-240.1780482191563,1555.82420308502,13524.19321310986,70496.29509360634,5542.194469105769
