112289.828046275,-25.40610658011023,-0.3357653339117168,-2.813746949206531,80.3722717891016,-121.4920772460083,54.54697691010173,57558.11451905112,1296.031244366053,885.7318226495145
-25.40610658011023,0.8470276007646581,0.1763345883267382,-0.00174043834791193,-0.6858730807735984,1.108098162839786,-0.9753065877490852,-220.1889336469038,57.30457583654871,-3.236320535314538
-0.3357653339117168,0.1763345883267382,0.0686650492605434,0.00391738820956812,-0.2219123661510817,0.2353094732201077,0.04621835258499633,-3.792499700966134,115.9354523083359,-1.335965624051841
-2.813746949206531,-0.00174043834791193,0.00391738820956812,0.003516703379127566,-0.05813325955436087,0.05963928934013002,0.03658662643448576,-23.51779432369065,15.30438618994532,-0.6387121096121444
80.3722717891016,-0.6858730807735984,-0.2219123661510817,-0.05813325955436087,2.773761281731908,-2.766683201703234,-0.229607001529239,655.8400936380083,-834.4551999973799,18.896306106963
-121.4920772460083,1.108098162839786,0.2353094732201077,0.05963928934013002,-2.766683201703234,3.42792579402232,-0.9253021938911414,-1009.18821404638,494.9538329379519,-20.55724543356769
54.54697691010173,-0.9753065877490852,0.04621835258499633,0.03658662643448576,-0.229607001529239,-0.9253021938911414,3.476207575365422,467.6042596411318,1168.274058215312,-6.222269025676941
57558.11451905112,-220.1889336469038,-3.792499700966134,-23.51779432369065,655.8400936380083,-1009.18821404638,467.6042596411318,499891.9145885027,-56.68234138388357,7491.294268510597
1296.031244366053,57.30457583654871,115.9354523083359,15.30438618994532,-834.4551999973799,494.9538329379519,1168.274058215312,-56.68234138388357,861017.6340940319,-7918.531441183069
885.7318226495145,-3.236320535314538,-1.335965624051841,-0.6387121096121444,18.896306106963,-20.55724543356769,-6.222269025676941,7491.294268510597,-7918.531441183069,234.0559069558936
