691112.0233586617,-1223.592768546191,0.9851987612480588,-119.3123721821491,311.0583387857409,-37.61367084310618,88.10783733287876,-27032.0769331505,4068.868646773179,-12123.15563499446
-1223.592768546191,17645.30329346897,0.0155533350541817,161.1421794246583,-329.8161610993464,39.17882331753062,-122.5159727797124,-20737.56275398215,-404.4550058031605,543.0091013247127
0.9851987612480606,0.0155533350541817,16000.56006689613,0.2222667896984576,-47.7366026715773,3.44125693921235,3.408289284556891,-0.4484381371895322,404.0596092158535,-11.91734936681854
-119.3123721821491,161.1421794246579,0.2222667896975481,16015.92706768304,-47.43586586498309,-9.432587189212251,-11.63149890290832,-2029.636144913408,91.05580476729492,46.87610743150652
311.0583387857409,-329.8161610993464,-47.73660267157731,-47.43586586498309,26827.84564191867,-373.9390730159254,-693.0161195440161,4327.093060172395,-72093.28437160907,277.8203268816598
-37.61367084310618,39.17882331753065,3.441256939212353,-9.432587189212253,-373.9390730159254,19854.05093076889,220.5076470804003,-880.0168096730943,4976.276760212773,274.5955498524311
88.10783733287876,-122.5159727797124,3.408289284557119,-11.63149890290832,-693.0161195440161,220.5076470804003,16073.51251893664,1498.810616026793,5135.988117487927,-57.89848843699082
-27032.07693315051,-20737.56275398215,-0.4484381371895303,-2029.636144913408,4327.093060172395,-880.0168096730943,1498.810616026793,340267.1252760577,1071.14727963676,1678.770934751803
4068.868646773184,-404.4550058031604,404.0596092158535,91.05580476729492,-72093.28437160906,4976.276760212772,5135.988117487926,1071.14727963676,527626.8448971818,-8924.331000488892
-12123.15563499446,543.0091013247127,-11.91734936681854,46.87610743150652,277.8203268816595,274.5955498524312,-57.89848843699084,1678.770934751803,-8924.331000488894,79343.17814071639
