0.101033,-0.00124239,0.256497,0.00225059,-0.0477655,-0.000326136,0.998856,0.00286873,0.886808,-1.74066,-0.00547731,0.891355,-1.73484,0.0474037,0.681546,-1.85882,-0.0407897,0.678475,-1.86737,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,-0.000677423,0.000119714,-0.898682,-0.0272429,1.08948,0.0105697,0.228251,1.55174,1.90243,-0.181461,1.75628,0.108221,0.172907,0.495988,-3.87034,-0.0970082,0.487229,-3.87448,0,0,0,0,0,0,0,0,0,0
0.101862,-0.00120629,0.247923,0.00218053,-0.0418266,-0.000263756,0.999122,0.00480795,0.912449,-1.77066,-0.00724126,0.919021,-1.77665,0.049346,0.687606,-1.9029,-0.042167,0.68442,-1.91154,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0103843,-0.000166502,-0.836645,-0.00598979,0.937529,0.00842923,0.137598,2.47464,-4.59433,-0.13524,2.59363,-5.15011,0.156922,0.495058,-3.52382,-0.120643,0.485433,-3.53147,0,0,0,0,0,0,0,0,0,0
0.102671,-0.00117328,0.239969,0.00217086,-0.0382215,-0.00022345,0.999267,0.00585221,0.933517,-1.8149,-0.00831962,0.940665,-1.82337,0.0505591,0.691342,-1.9298,-0.0431508,0.688082,-1.9385,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0213719,-0.000122818,-0.774145,-0.000558874,0.883575,0.0081168,0.128094,2.68844,-5.90123,-0.135343,2.73573,-6.0947,0.148512,0.446901,-3.26182,-0.123628,0.437872,-3.27019,0,0,0,0,0,0,0,0,0,0
0.103633,-0.00113614,0.231269,0.00217742,-0.0339478,-0.000173993,0.999421,0.00711552,0.960162,-1.87577,-0.00968811,0.967452,-1.88482,0.051985,0.695347,-1.96037,-0.0443768,0.692003,-1.96916,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0330074,2.16165e-05,-0.695712,0.00229158,0.838365,0.00790916,0.125132,2.61031,-6.06678,-0.137108,2.60794,-6.05932,0.138597,0.368043,-2.91857,-0.121074,0.360045,-2.92699,0,0,0,0,0,0,0,0,0,0
0.104276,-0.00111237,0.226005,0.00218988,-0.0298692,-0.000125855,0.999551,0.00833632,0.98476,-1.93363,-0.011039,0.991901,-1.94213,0.0533092,0.698545,-1.98746,-0.0455471,0.695127,-1.99633,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0425252,0.000156652,-0.640933,0.00260776,0.801918,0.00765144,0.119347,2.34542,-5.54781,-0.132836,2.32517,-5.47404,0.128128,0.288255,-2.56785,-0.1138,0.281341,-2.57545,0,0,0,0,0,0,0,0,0,0
0.105092,-0.00108347,0.220058,0.00219985,-0.0259682,-8.00142e-05,0.99966,0.00946915,1.0063,-1.98479,-0.01231,1.01322,-1.99246,0.0545188,0.700993,-2.01102,-0.0466234,0.697512,-2.01996,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0527536,0.000370618,-0.569624,0.00169102,0.766188,0.00720202,0.108774,2.02562,-4.81876,-0.122712,2.00319,-4.73432,0.115948,0.217462,-2.21538,-0.103185,0.211596,-2.22151,0,0,0,0,0,0,0,0,0,0
0.106099,-0.00104974,0.213878,0.0022035,-0.0222512,-3.7631e-05,0.99975,0.0104772,1.02468,-2.02849,-0.0134572,1.03139,-2.03537,0.0555948,0.702814,-2.03109,-0.0475791,0.69928,-2.04007,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0638378,0.000667853,-0.481409,0.00025013,0.728029,0.0065347,0.0950939,1.71432,-4.07491,-0.108931,1.6956,-3.99942,0.101704,0.16019,-1.86758,-0.0901722,0.155303,-1.87176,0,0,0,0,0,0,0,0,0,0
0.106793,-0.00102779,0.210351,0.00219937,-0.0187322,2.06091e-07,0.999822,0.011338,1.04011,-2.06505,-0.0144528,1.04667,-2.07125,0.0565158,0.704139,-2.04772,-0.048393,0.700562,-2.05673,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0719832,0.00087459,-0.421414,-0.00135851,0.687281,0.00567026,0.0798491,1.43396,-3.38402,-0.0930214,1.42008,-3.32198,0.0853984,0.115905,-1.52717,-0.0753028,0.111932,-1.52908,0,0,0,0,0,0,0,0,0,0
0.107691,-0.00100107,0.206617,0.0021874,-0.0154273,3.25229e-05,0.999879,0.0120401,1.05295,-2.09508,-0.0152795,1.05939,-2.10074,0.0572623,0.705096,-2.06099,-0.0490494,0.701484,-2.07001,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0807778,0.00112032,-0.346167,-0.00289842,0.643171,0.00461624,0.0637423,1.18823,-2.75718,-0.0756519,1.17829,-2.70768,0.0672988,0.0839209,-1.19561,-0.0590707,0.0807886,-1.19515,0,0,0,0,0,0,0,0,0,0
0.108629,-0.000975658,0.203628,0.0021691,-0.0123611,5.84491e-05,0.999921,0.0125782,1.06352,-2.11919,-0.0159269,1.06988,-2.12442,0.0578217,0.70582,-2.07104,-0.0495407,0.702182,-2.08005,0.969097,-2.18165,-3.00666,-3.38204,0.00389792,0.00267582,-0.00544687,0.0887093,0.000423539,-0.106542,0.0885575,0.00127061,-0.271775,-0.00387015,0.591337,0.00341784,0.047104,0.975201,-2.18691,-0.057423,0.968001,-2.14807,0.0484314,0.0678868,-0.883256,-0.042673,0.0656931,-0.881222,0,0,0,0,0,0,0,0,0,0
