471469.6717114967,1562.521347390039,0.6563369741463165,163.4823586522455,1093.610958051871,-61.87647897978863,45.44619782387157,261473.127302035,1749.277804273849,-28876.17218055532
1562.521347390039,265.5627075300519,0.1931721853281035,27.74329242995201,199.8562978424184,-17.5841231854594,7.5562535060793,28253.55353519877,135.1936906837537,-1310.526743920523
0.6563369741463165,0.1931721853281035,0.4533062082622699,0.1650032600362739,16.85392156865457,-3.521498302853782,-0.2034585918697157,21.01468288480594,1094.558424817671,-6.329491680094979
163.4823586522455,27.74329242995201,0.1650032600362739,2.970808333403048,20.12966752549404,-1.389608824593285,0.6567840699233534,2951.753665217935,196.6616964944082,-139.9621138247766
1093.610958051871,199.8562978424184,16.85392156865457,20.12966752549404,2615.362828218452,-95.95195087975439,27.35899619696654,22466.70792273641,87445.60267581392,-883.4766878839616
-61.87647897978863,-17.5841231854594,-3.521498302853782,-1.389608824593285,-95.95195087975439,760.4814993077839,-15.03573363792441,-388.9722082979167,-14728.27982662966,34.63078449649002
45.44619782387157,7.5562535060793,-0.2034585918697157,0.6567840699233534,27.35899619696654,-15.03573363792441,4.334201714488056,802.654892201553,543.3539009563859,-29.6033904245947
261473.127302035,28253.55353519877,21.01468288480594,2951.753665217935,22466.70792273641,-388.9722082979167,802.654892201553,3204363.91061342,-982.2229702394557,-134404.3198073058
1749.277804273849,135.1936906837537,1094.558424817671,196.6616964944082,87445.60267581392,-14728.27982662966,543.3539009563859,-982.2229702394557,4431523.374457224,-8529.225075831126
-28876.17218055532,-1310.526743920523,-6.329491680094979,-139.9621138247766,-883.4766878839616,34.63078449649002,-29.6033904245947,-134404.3198073058,-8529.225075831126,34775.5481409066
