471469.6717114965,1562.521347390031,0.6563369741465153,163.482358652245,1093.610958051883,-61.87647897979123,45.44619782387153,261473.1273020346,1749.27780427471,-28876.17218055532
1562.521347390031,265.5627075292942,0.193172185327947,27.7432924299517,199.8562978424179,-17.58412318545946,7.556253506079041,28253.55353519849,135.1936906837482,-1310.526743920451
0.6563369741465155,0.193172185327947,0.4533062082593223,0.1650032600393698,16.85392156865465,-3.521498302853878,-0.2034585918697183,21.01468288483158,1094.558424817651,-6.3294916801044
163.482358652245,27.74329242995171,0.1650032600393698,2.970808333481344,20.12966752553624,-1.389608824601809,0.6567840699235885,2951.753665217907,196.6616964969123,-139.9621138248541
1093.610958051883,199.8562978424179,16.85392156865466,20.12966752553624,2615.362828218453,-95.95195087975432,27.35899619696653,22466.70792273638,87445.60267581392,-883.4766878839609
-61.87647897979123,-17.58412318545946,-3.521498302853879,-1.389608824601809,-95.95195087975432,760.481499307784,-15.03573363792438,-388.9722082979143,-14728.27982662966,34.63078449648974
45.44619782387153,7.556253506079041,-0.2034585918697183,0.6567840699235885,27.35899619696653,-15.03573363792438,4.334201714488198,802.6548922015521,543.3539009563855,-29.60339042459468
261473.1273020345,28253.55353519849,21.01468288483158,2951.753665217907,22466.70792273638,-388.9722082979142,802.654892201552,3204363.910613418,-982.222970240093,-134404.3198073058
1749.27780427471,135.1936906837482,1094.558424817652,196.6616964969123,87445.60267581391,-14728.27982662966,543.3539009563855,-982.222970240093,4431523.374457222,-8529.225075831098
-28876.17218055532,-1310.526743920451,-6.3294916801044,-139.9621138248541,-883.4766878839609,34.63078449648974,-29.60339042459467,-134404.3198073058,-8529.225075831098,34775.54814090664
