3399020.272649589,667.3602627520693,79.82077263429444,29.37147642797375,4683.251499976341,8197.243094620695,4416.113589462455,2035454.374964983,295487.3479613015,-15095.00277834981
667.3602627520693,41.00729413839591,4.536146713237061,1.178728326297169,135.6370840152426,9.762367518537754,409.2447969256538,4428.852627304803,-205.180622331288,-158.3518283358861
79.82077263429444,4.536146713237061,22.03035720554329,4.560317030234084,85.61066406472582,-170.6477146681014,-65.42421844070985,48.38639490478386,2789.906831117732,549.9034833580414
29.37147642797373,1.178728326297168,4.560317030234085,9.14354360660737,-15.20361628855102,-150.621163976017,71.33725529621589,324.2773451394544,2059.213080304939,250.439377399444
4683.25149997634,135.6370840152426,85.61066406472582,-15.20361628855102,1901.891243961558,3706.166977047965,-204.4188850033997,20466.73483550146,17643.17055810474,-586.2544680958292
8197.243094620695,9.762367518537783,-170.6477146681015,-150.621163976017,3706.166977047965,16151.86385946413,-3119.87874452147,25468.51844746736,7987.791745329388,-10957.29368326915
4416.113589462453,409.2447969256538,-65.42421844070985,71.3372552962159,-204.4188850033997,-3119.878744521471,6185.841986255461,40333.94360547134,-13118.21266676397,-1928.845487606003
2035454.374964983,4428.852627304803,48.38639490478386,324.2773451394544,20466.73483550146,25468.51844746736,40333.94360547134,10985204.35976193,-587309.269258928,-130457.0871601041
295487.3479613015,-205.1806223312881,2789.906831117733,2059.213080304939,17643.17055810474,7987.791745329388,-13118.21266676397,-587309.269258928,23254279.62464032,-83276.28438003616
-15095.0027783498,-158.3518283358861,549.9034833580414,250.439377399444,-586.2544680958293,-10957.29368326915,-1928.845487606002,-130457.0871601041,-83276.28438003616,50604.63357982193
