0,0,0,0,0,0,1.25849,1.04064,0.843988,-1.68223,-2.4998,15.2113,-0.790305,-1.10871,12.878,-1.22759,1.56101,0.301546
0,0,0,0,0,0,1.51888,0.898828,6.04193,-1.59486,-2.237,11.0151,-0.077438,-1.10228,10.8442,-1.35158,1.8206,3.53305
0,0,0,0,0,0,1.56222,0.20033,7.33467,-1.58049,-2.56377,11.0581,-0.0508646,-1.47162,11.0118,-1.10447,1.88068,0.0266661
0,0,0,0,0,0,1.5395,1.15638,12.1618,-1.53209,-2.01199,4.1175,0.694002,-1.13461,7.7754,-0.940564,1.40515,6.33889
0,0,0,0,0,0,1.53817,1.01777,12.2749,-1.56686,-2.21956,4.53422,0.685731,-1.15045,7.53092,-1.06786,0.492168,7.695
0,0,0,0,0,0,0.922345,2.54026,19.0288,-1.27852,-1.34667,-5.6552,1.18564,-0.86491,4.84906,-0.123929,1.80483,10.4006
0,0,0,0,0,0,0.948708,2.45292,18.8618,-1.23861,-1.29116,-1.39098,1.20378,-0.925169,4.67604,-0.1039,1.60193,10.445
0,0,0,0,0,0,0.613981,3.63238,20.9927,-0.86158,-0.822836,-8.4841,1.21531,-1.05417,4.03028,0.461668,2.21311,12.2551
0,0,0,0,0,0,0.638217,3.47267,20.8808,-1.03507,-0.93739,-1.12153,1.22131,-1.16488,3.836,0.477073,2.0284,12.1725
0,0,0,0,0,0,0.334313,3.88317,20.0073,-0.862927,-1.12411,-4.10951,0.892366,-1.37099,3.2062,0.53641,2.1607,13.6339
0,0,0,0,0,0,0.340405,3.67133,20.0215,-0.886599,-0.698355,-0.214004,0.883781,-1.49233,2.99399,0.536561,1.98216,13.4827
0,0,0,0,0,0,0.109048,3.5986,19.2866,-0.773762,-0.78185,-1.42727,0.722485,-1.75269,2.20674,0.396556,1.90084,14.3968
0,0,0,0,0,0,0.106406,3.39042,19.2943,-0.770577,-0.139603,0.189892,0.704319,-1.85758,1.98462,0.388633,1.72994,14.2319
0,0,0,0,0,0,-0.000110017,3.22093,19.4592,-0.748481,-0.148928,0.271303,0.663043,-2.16064,0.790246,0.222508,1.51329,14.8638
0,0,0,0,0,0,-0.0170087,3.02715,19.3902,-0.747877,0.409606,0.289771,0.641759,-2.24624,0.663006,0.20707,1.3392,14.6996
