25.0892,7.39843,0.284317,0.00947036,-0.00651709,0.319316,0.947578,-0.289592,0.73381,-1.74858,0.317128,1.03717,-1.74567,-0.23912,1.06503,-1.77311,0.28768,0.962868,-1.88402,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.340985,-0.000541291,-0.0278736,-0.12013,0.0116753,0.0212793,0.0940304,-0.0428277,1.76443,0.130374,1.07886,0.129185,0.118054,1.11543,0.100017,-0.475577,-3.30482,2.59201,0,0,0,0,0,0,0,0,0,0
25.0892,7.39843,0.284317,0.00947036,-0.00651709,0.319316,0.947578,-0.289592,0.73381,-1.74858,0.317128,1.03717,-1.74567,-0.23912,1.06503,-1.77311,0.28768,0.962868,-1.88402,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.340985,-0.000541291,-0.0278736,-0.12013,0.0116753,0.0212793,0.0940304,-0.0428277,1.76443,0.130374,1.07886,0.129185,0.118054,1.11543,0.100017,-0.475577,-3.30482,2.59201,0,0,0,0,0,0,0,0,0,0
25.0918,7.40049,0.284051,0.00902084,-0.00659149,0.319484,0.947526,-0.288375,0.740077,-1.74324,0.31831,1.04938,-1.74537,-0.237605,1.07404,-1.76721,0.283185,0.931553,-1.87233,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.337191,0.00138887,-0.0327907,-0.0896248,0.0148565,0.0359149,0.121664,0.626687,0.533749,0.118169,1.2206,0.0303142,0.151449,0.900205,0.590151,-0.449434,-3.13147,1.1691,0,0,0,0,0,0,0,0,0,0
25.0945,7.40251,0.283767,0.0087198,-0.00660068,0.319712,0.947452,-0.287528,0.75104,-1.74246,0.319013,1.06095,-1.74428,-0.236786,1.08511,-1.76531,0.277418,0.903618,-1.85548,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.332155,0.000431974,-0.0344572,-0.0572022,0.017806,0.0482259,0.0847537,1.09628,0.0777768,0.0702524,1.15654,0.108843,0.0819392,1.10717,0.189951,-0.576689,-2.79347,1.68501,0,0,0,0,0,0,0,0,0,0
25.0971,7.40449,0.28349,0.00866424,-0.00664774,0.320004,0.947353,-0.287897,0.764142,-1.74626,0.319167,1.0721,-1.74236,-0.236245,1.09619,-1.76336,0.27343,0.884754,-1.85069,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.327052,-0.00104977,-0.0335517,-0.01298,-0.00498445,0.0618111,-0.0369535,1.3102,-0.379902,0.0154618,1.1151,0.191755,0.0540757,1.10782,0.194294,-0.398828,-1.88644,0.478259,0,0,0,0,0,0,0,0,0,0
25.0997,7.40641,0.28314,0.00882741,-0.00660531,0.320317,0.947246,-0.288795,0.777183,-1.75002,0.319176,1.08391,-1.74259,-0.236056,1.10729,-1.76205,0.268233,0.874202,-1.82786,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.318399,-0.00316164,-0.0408098,0.0342343,-0.00200378,0.0659403,-0.0897747,1.30413,-0.375792,0.000840512,1.18129,-0.0225072,0.0189595,1.11024,0.13151,-0.519758,-1.05524,2.28307,0,0,0,0,0,0,0,0,0,0
25.1021,7.4082,0.282886,0.00853988,-0.00619508,0.320518,0.947184,-0.289006,0.789236,-1.7549,0.319748,1.09348,-1.74167,-0.235016,1.11561,-1.75866,0.266129,0.876995,-1.81223,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.303608,-0.00712855,-0.030702,-0.0278155,0.0964104,0.0417147,-0.021038,1.20529,-0.487425,0.0572542,0.957021,0.0918387,0.103973,0.832335,0.338526,-0.210382,0.279378,1.56367,0,0,0,0,0,0,0,0,0,0
25.1045,7.40991,0.282695,0.00831367,-0.00549898,0.32068,0.947135,-0.289398,0.80023,-1.75919,0.32178,1.10595,-1.76531,-0.234008,1.12264,-1.7549,0.266416,0.886221,-1.8116,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.291475,-0.0088888,-0.0237372,0.00205334,0.146583,0.0328331,-0.0392409,1.09948,-0.42965,0.20314,1.24716,-2.3635,0.100756,0.70244,0.375742,0.0287677,0.922592,0.0623173,0,0,0,0,0,0,0,0,0,0
25.1068,7.41155,0.282518,0.00822468,-0.00481009,0.320842,0.947085,-0.289957,0.811178,-1.76347,0.32167,1.11258,-1.7863,-0.232932,1.12896,-1.75019,0.266776,0.895978,-1.8121,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.286371,-0.011995,-0.0218594,0.0275871,0.136418,0.032974,-0.0558519,1.09477,-0.428117,-0.0109782,0.6632,-2.09957,0.1076,0.632003,0.471414,0.0359825,0.975653,-0.0495747,0,0,0,0,0,0,0,0,0,0
25.1092,7.41315,0.28235,0.00839236,-0.0040873,0.321015,0.947028,-0.290874,0.821868,-1.76714,0.324415,1.1219,-1.84353,-0.232177,1.135,-1.74533,0.266729,0.905535,-1.81212,1.32018,-2.20624,-3.00519,-3.27756,0.0332557,-0.0474018,0.134796,0.0270566,0.0165081,0.0705047,0.281992,-0.0147353,-0.0205178,0.0784014,0.12638,0.0350665,-0.0917776,1.06899,-0.366581,0.274523,0.931465,-5.72237,0.0755837,0.604247,0.486031,-0.00469736,0.955668,-0.00177088,0,0,0,0,0,0,0,0,0,0
