3399020.272649593,667.3602627518336,79.82077263429528,29.37147642797408,4683.251499976343,8197.24309462068,4416.113589462462,2035454.374964987,295487.3479612994,-15095.00277834973
667.3602627518336,41.00729413884914,4.536146713869719,1.178728326296811,135.6370840152325,9.76236751852473,409.2447969256518,4428.852627300083,-205.1806223311344,-158.3518283358882
79.82077263429528,4.536146713869719,22.03035720424108,4.560317030234447,85.6106640647366,-170.6477146680652,-65.42421844071515,48.38639490436729,2789.906831121435,549.9034833582024
29.37147642797408,1.178728326296811,4.560317030234447,9.143543606582579,-15.20361628855065,-150.6211639760122,71.33725529621157,324.2773451394355,2059.213080305074,250.4393773994732
4683.251499976343,135.6370840152325,85.6106640647366,-15.20361628855065,1901.891243961547,3706.166977047961,-204.418885003397,20466.73483550147,17643.17055810471,-586.2544680958293
8197.24309462068,9.76236751852473,-170.6477146680652,-150.6211639760122,3706.166977047961,16151.86385946414,-3119.878744521468,25468.51844746737,7987.791745329348,-10957.29368326916
4416.113589462462,409.2447969256518,-65.42421844071515,71.33725529621157,-204.418885003397,-3119.878744521468,6185.841986255466,40333.94360547134,-13118.21266676383,-1928.845487605991
2035454.374964987,4428.852627300083,48.38639490436729,324.2773451394355,20466.73483550147,25468.51844746737,40333.94360547134,10985204.35976193,-587309.2692589232,-130457.0871601042
295487.3479612994,-205.1806223311344,2789.906831121435,2059.213080305074,17643.17055810471,7987.791745329348,-13118.21266676383,-587309.2692589232,23254279.62464031,-83276.28438003694
-15095.00277834973,-158.3518283358882,549.9034833582024,250.4393773994732,-586.2544680958293,-10957.29368326916,-1928.845487605991,-130457.0871601042,-83276.28438003694,50604.63357982182
