25.0892,7.39843,0.284317,0.00947036,-0.00651709,0.319316,0.947578,-0.289592,0.73381,-1.74858,0.317128,1.03717,-1.74567,-0.23912,1.06503,-1.77311,0.28768,0.962868,-1.88402,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.340985,-0.000541291,-0.0278736,-0.12013,0.0116753,0.0212793,0.0940304,-0.0428277,1.76443,0.130374,1.07886,0.129185,0.118054,1.11543,0.100017,-0.475577,-3.30482,2.59201,0,0,0,0,0,0,0,0,0,0
25.0919,7.4005,0.284102,0.00904034,-0.006755,0.319439,0.94754,-0.289087,0.739978,-1.7421,0.318156,1.04808,-1.74407,-0.238166,1.07655,-1.77222,0.283087,0.933422,-1.85847,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.340676,-0.000742655,-0.0281704,-0.080917,-0.0402015,0.0308384,0.029701,0.942284,0.145442,0.0886382,1.113,0.161189,0.080863,1.18687,0.0690585,-0.481963,-2.73785,2.76081,0,0,0,0,0,0,0,0,0,0
25.0946,7.40255,0.283863,0.00888662,-0.00718678,0.319613,0.947479,-0.289039,0.751956,-1.74409,0.318878,1.05968,-1.74272,-0.237569,1.08898,-1.77194,0.277741,0.909755,-1.82616,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.338287,-0.00231547,-0.0288926,-0.0445623,-0.0706314,0.03917,-0.00668341,1.29367,-0.355346,0.0639633,1.15789,0.126,0.051833,1.22726,0.0412265,-0.443273,-1.74652,2.71286,0,0,0,0,0,0,0,0,0,0
25.0973,7.40454,0.283723,0.00870821,-0.00732824,0.319762,0.94743,-0.289094,0.764868,-1.7487,0.319549,1.07057,-1.74165,-0.236965,1.09976,-1.77042,0.275751,0.904755,-1.81374,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.327857,-0.0029431,-0.0156428,-0.0395689,0.0225477,0.0268029,-0.00357634,1.26445,-0.485698,0.0732905,1.0624,0.0564368,0.0638143,0.986662,0.210166,-0.0896558,0.119321,0.634675,0,0,0,0,0,0,0,0,0,0
25.0998,7.40647,0.283664,0.00845342,-0.00704447,0.319859,0.947401,-0.289118,0.776867,-1.75334,0.320383,1.0811,-1.7422,-0.236347,1.10859,-1.76782,0.275581,0.910403,-1.81145,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.317541,-0.00403794,-0.00917325,-0.0250378,0.102685,0.015018,-0.00152066,1.15484,-0.452265,0.0872005,1.03084,-0.0998203,0.0627427,0.804745,0.305167,0.0117937,0.741664,0.062285,0,0,0,0,0,0,0,0,0,0
25.1024,7.40832,0.283668,0.00814367,-0.0063694,0.319902,0.947394,-0.289149,0.787701,-1.75761,0.321241,1.09085,-1.74519,-0.23572,1.11545,-1.764,0.275766,0.918514,-1.81153,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.307815,-0.00506759,-0.00404849,-0.00277017,0.169914,0.00546999,-0.00923904,1.03604,-0.391822,0.0817734,0.9457,-0.727299,0.0564029,0.628648,0.41267,0.0135026,0.829253,-0.025338,0,0,0,0,0,0,0,0,0,0
25.1048,7.4101,0.283658,0.00798603,-0.00547723,0.319947,0.947386,-0.289388,0.79741,-1.76057,0.321704,1.09889,-1.76411,-0.235335,1.12147,-1.75994,0.275769,0.927028,-1.81188,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.300585,-0.00841701,-0.00645859,0.0394379,0.179936,0.00899494,-0.0255425,0.939207,-0.244499,0.0105969,0.617539,-2.32547,0.0352283,0.588112,0.407189,-0.00231511,0.860638,-0.0320622,0,0,0,0,0,0,0,0,0,0
25.1072,7.41182,0.283632,0.00795053,-0.00459104,0.320007,0.947371,-0.28963,0.806624,-1.76257,0.321264,1.10226,-1.78891,-0.234968,1.12727,-1.75579,0.275743,0.935718,-1.81207,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.296032,-0.0125978,-0.00725492,0.0621264,0.163849,0.0128662,-0.0291326,0.910134,-0.17171,-0.0227202,0.281629,-3.12187,0.0328052,0.573664,0.42048,-0.00747929,0.870598,-0.00663399,0,0,0,0,0,0,0,0,0,0
25.1097,7.41349,0.283597,0.0081011,-0.00376546,0.3201,0.947342,-0.290013,0.815622,-1.7638,0.321954,1.10523,-1.83619,-0.234699,1.133,-1.75151,0.275601,0.944499,-1.81192,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.293291,-0.0169095,-0.00612099,0.0872419,0.127541,0.0223085,-0.0363399,0.901388,-0.0870674,0.0635663,0.176783,-5.137,0.0301017,0.58632,0.429503,-0.0105751,0.896056,0.0247255,0,0,0,0,0,0,0,0,0,0
25.1121,7.41511,0.283589,0.00835986,-0.00318689,0.320234,0.947296,-0.29025,0.824801,-1.76425,0.322307,1.1042,-1.88591,-0.234278,1.13917,-1.74721,0.275625,0.95381,-1.81157,1.32023,-2.20494,-3.00516,-3.28017,0.0328263,-0.0469573,0.134285,0.026965,0.0165072,0.0699366,0.293451,-0.0214995,-0.00287987,0.0869931,0.0770044,0.0300795,-0.0196338,0.929638,-0.0320883,0.035825,-0.257937,-5.0785,0.0468845,0.628113,0.432849,0.00765063,0.941825,0.0503301,0,0,0,0,0,0,0,0,0,0
