3856810.996548972,3181.473384169828,35.39593151468024,251.977257819942,12298.69265003278,10251.47541847877,32102.87229553868,2268310.823736109,625272.2360823898,-74852.47865441814
3181.473384169828,58.05137606212837,4.501374847731233,2.722454327900485,184.884489776468,-11.65194877314756,632.9895752743209,12778.84287395317,331.5791403358385,-312.0085323532697
35.39593151468024,4.501374847731233,10.73876183236902,1.715668765259781,54.47696836496333,-69.92652653293919,-13.55875473545128,568.4295782381157,4136.392544800226,105.3236307052991
251.977257819942,2.722454327900485,1.715668765259781,5.264640865152501,-13.5757644484198,-118.0442888722155,71.4097745568161,782.7169304890979,-656.7931617737322,138.5433983657751
12298.69265003278,184.884489776468,54.47696836496333,-13.5757644484198,1651.365304645171,2895.87565820656,816.7432706687071,54436.19747068807,55713.06171422567,-2774.186642726823
10251.47541847877,-11.65194877314756,-69.92652653293919,-118.0442888722155,2895.87565820656,11887.20303209089,-3068.076329842624,54398.96402904906,107877.3638607192,-9065.880585329149
32102.87229553868,632.9895752743209,-13.55875473545128,71.4097745568161,816.7432706687071,-3068.076329842624,8459.988958900089,125840.9146298787,-65854.04151600532,-1353.824968630742
2268310.823736109,12778.84287395317,568.4295782381157,782.7169304890979,54436.19747068807,54398.96402904906,125840.9146298787,11654686.4225131,615582.1614384034,-188880.3277344471
625272.2360823898,331.5791403358385,4136.392544800226,-656.7931617737322,55713.06171422567,107877.3638607192,-65854.04151600532,615582.1614384034,22142077.33807526,-325936.6800164044
-74852.47865441814,-312.0085323532697,105.3236307052991,138.5433983657751,-2774.186642726823,-9065.880585329149,-1353.824968630742,-188880.3277344471,-325936.6800164044,31124.27161589299
