475070696.8820795,69229.09800812024,-12066.81962112667,883.274358807754,24717.62018264773,-102939.2060690135,722623.6840966265,261398395.0854454,50702555.615362,-6294041.363581641
69229.09800812024,24049.43808739243,919.0261886479533,65.65974436341186,20250.90614723957,-122.9061618461076,68657.95232143608,219121.7422438978,-29029.57743820451,-3042.240778441386
-12066.81962112667,919.0261886479535,18448.26424665856,452.1986312108037,9573.318041268139,-22440.68690844874,-3167.453198285585,-7875.792877978966,-60309.93770040668,58259.32354728514
883.2743588077539,65.65974436341186,452.1986312108037,16828.3464297957,-1224.176552698258,-13834.13871259295,5123.804632280228,-15440.45277670618,-55107.60703188284,24554.31211062406
24717.62018264773,20250.90614723958,9573.318041268139,-1224.176552698257,249220.2134987468,384526.2916791405,11869.43911073682,438484.3070259926,1032998.695996715,-1668.018293056306
-102939.2060690135,-122.9061618461076,-22440.68690844874,-13834.13871259294,384526.2916791405,1726351.191676686,-337453.5246914348,301413.818449429,4666593.911192424,-1133360.420862137
722623.6840966264,68657.9523214361,-3167.453198285585,5123.804632280228,11869.43911073682,-337453.5246914349,867121.0927233454,1956827.379339623,-1462086.868793974,-79606.15462866148
261398395.0854454,219121.7422438978,-7875.792877978966,-15440.45277670618,438484.3070259926,301413.818449429,1956827.379339623,1480856661.114172,-2704037.828607923,-27665266.39537806
50702555.615362,-29029.57743820451,-60309.93770040668,-55107.60703188284,1032998.695996715,4666593.911192425,-1462086.868793974,-2704037.828607923,2917907888.881789,-56394155.47452294
-6294041.363581641,-3042.240778441385,58259.32354728515,24554.31211062406,-1668.018293056309,-1133360.420862137,-79606.15462866142,-27665266.39537806,-56394155.47452294,6166556.741352992
