28.4544,9.89468,0.283943,0.0169144,-0.00211644,0.36897,0.929285,-0.280344,1.11167,-1.74972,0.296389,0.817208,-1.76785,-0.252896,0.83168,-1.77833,0.300967,1.23531,-1.71161,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.311662,-0.0252549,0.0167634,-0.0529065,0.108863,-0.0596642,-0.176771,0.275591,-3.39212,0.167777,0.996295,-0.0871419,0.0920518,1.05284,-0.136697,0.00721947,0.422288,0.779962,0,0,0,0,0,0,0,0,0,0
28.4544,9.89468,0.283943,0.0169144,-0.00211644,0.36897,0.929285,-0.280344,1.11167,-1.74972,0.296389,0.817208,-1.76785,-0.252896,0.83168,-1.77833,0.300967,1.23531,-1.71161,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.311662,-0.0252549,0.0167634,-0.0529065,0.108863,-0.0596642,-0.176771,0.275591,-3.39212,0.167777,0.996295,-0.0871419,0.0920518,1.05284,-0.136697,0.00721947,0.422288,0.779962,0,0,0,0,0,0,0,0,0,0
28.4568,9.89668,0.284091,0.0165032,-0.00194736,0.368644,0.929422,-0.281429,1.10929,-1.7824,0.298384,0.82891,-1.76942,-0.252024,0.843845,-1.77996,0.299851,1.23788,-1.69911,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.316053,-0.0219091,0.0104202,-0.064539,0.0607199,-0.0710765,-0.108546,-0.237955,-3.26837,0.199477,1.17013,-0.156776,0.0871325,1.21651,-0.163525,-0.111538,0.256475,1.24985,0,0,0,0,0,0,0,0,0,0
28.4593,9.89873,0.284205,0.0159154,-0.00185526,0.368281,0.929577,-0.283354,1.10373,-1.8268,0.300626,0.840574,-1.77049,-0.250738,0.855421,-1.77988,0.299654,1.24168,-1.6885,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.319494,-0.0186965,0.00696041,-0.103127,0.0593191,-0.0790402,-0.192458,-0.555633,-4.43968,0.224187,1.16642,-0.107403,0.128674,1.15763,0.0082304,-0.0197204,0.38072,1.0607,0,0,0,0,0,0,0,0,0,0
28.4617,9.90085,0.284297,0.0153128,-0.00186487,0.36788,0.929745,-0.284688,1.09238,-1.86571,0.302841,0.852476,-1.77121,-0.24959,0.867465,-1.77993,0.299731,1.24697,-1.67952,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.325451,-0.0145464,0.00478144,-0.113437,0.0413926,-0.0865908,-0.13339,-1.13484,-3.89091,0.221521,1.19025,-0.0715082,0.114717,1.20433,-0.00460722,0.00769986,0.528202,0.897976,0,0,0,0,0,0,0,0,0,0
28.4642,9.90303,0.284355,0.0147394,-0.00190121,0.367503,0.929904,-0.286539,1.07595,-1.90361,0.304845,0.864578,-1.77184,-0.248589,0.879678,-1.78,0.29979,1.25279,-1.67141,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.329203,-0.0105837,0.00122096,-0.109912,0.0343291,-0.0814898,-0.185132,-1.64322,-3.78978,0.200429,1.21015,-0.0631535,0.100128,1.22138,-0.00721837,0.00592161,0.582115,0.811197,0,0,0,0,0,0,0,0,0,0
28.4667,9.90526,0.284365,0.0142336,-0.00200939,0.367142,0.930054,-0.288571,1.05589,-1.93598,0.306619,0.877011,-1.77232,-0.247861,0.892452,-1.78045,0.299627,1.25883,-1.66337,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.334381,-0.0067691,-0.00353204,-0.102601,0.016051,-0.0776137,-0.203193,-2.00601,-3.23751,0.177388,1.2433,-0.0481836,0.07278,1.27737,-0.0449043,-0.0163626,0.604508,0.804321,0,0,0,0,0,0,0,0,0,0
28.4692,9.90753,0.284306,0.0138654,-0.00218997,0.36683,0.930182,-0.290656,1.03124,-1.96297,0.30805,0.889745,-1.77274,-0.247414,0.905651,-1.7812,0.300064,1.2679,-1.66508,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.336067,-0.00424598,-0.0105942,-0.0822351,-0.00739047,-0.0668117,-0.20851,-2.46479,-2.6993,0.143095,1.27343,-0.0418612,0.0447662,1.31993,-0.0748842,0.0437693,0.906908,-0.170999,0,0,0,0,0,0,0,0,0,0
28.4717,9.90983,0.284176,0.0135419,-0.00248119,0.366569,0.930289,-0.293036,1.00503,-1.98627,0.309381,0.902858,-1.77309,-0.247067,0.919518,-1.78254,0.299776,1.2752,-1.66742,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.339544,-0.00292729,-0.0178729,-0.0819645,-0.0311192,-0.0554053,-0.238044,-2.62093,-2.32948,0.133088,1.31129,-0.0346672,0.0346533,1.38661,-0.134357,-0.0288041,0.729838,-0.234189,0,0,0,0,0,0,0,0,0,0
28.4742,9.91212,0.284011,0.0132555,-0.00279895,0.36635,0.930378,-0.294595,0.974361,-2.00064,0.310612,0.915929,-1.77325,-0.246745,0.933385,-1.78379,0.301791,1.28577,-1.69371,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.338484,-0.00271939,-0.0213492,-0.0769276,-0.038676,-0.0463918,-0.155881,-3.06732,-1.43733,0.123137,1.30714,-0.016818,0.032214,1.38679,-0.125184,0.201437,1.05729,-2.62896,0,0,0,0,0,0,0,0,0,0
28.4767,9.91443,0.283821,0.0128366,-0.0032057,0.366194,0.930444,-0.296512,0.943625,-2.01363,0.312122,0.929119,-1.7732,-0.246032,0.947522,-1.78521,0.302768,1.28951,-1.71817,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.34176,-0.00417664,-0.0241806,-0.108014,-0.0453697,-0.0324829,-0.191628,-3.07356,-1.29846,0.150961,1.31894,0.00529227,0.0713211,1.41362,-0.141127,0.0977874,0.373528,-2.4462,0,0,0,0,0,0,0,0,0,0
28.4792,9.91672,0.283645,0.0124237,-0.0035985,0.366094,0.930488,-0.297149,0.909089,-2.01527,0.313551,0.942076,-1.77276,-0.245198,0.961354,-1.7861,0.305619,1.29107,-1.76313,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.341433,-0.00510274,-0.0227565,-0.105783,-0.0430858,-0.0207001,-0.0637065,-3.45365,-0.164127,0.142921,1.29568,0.0437371,0.0833792,1.38322,-0.08956,0.285071,0.156158,-4.49586,0,0,0,0,0,0,0,0,0,0
28.4818,9.91903,0.283492,0.0118274,-0.00402345,0.366065,0.930506,-0.298187,0.875484,-2.01602,0.315314,0.954938,-1.77194,-0.243792,0.975062,-1.78665,0.307639,1.28328,-1.80238,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.345604,-0.00755191,-0.0207075,-0.14216,-0.0354755,-0.00518556,-0.103886,-3.36048,-0.0753861,0.176305,1.2862,0.0825899,0.140557,1.37084,-0.0550796,0.201969,-0.779257,-3.92502,0,0,0,0,0,0,0,0,0,0
28.4844,9.92135,0.283391,0.011298,-0.00441938,0.366099,0.930497,-0.297908,0.839296,-2.00063,0.316796,0.967563,-1.7705,-0.242379,0.988472,-1.7865,0.309245,1.26713,-1.84495,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.348304,-0.00763555,-0.0155951,-0.127446,-0.034855,0.0084973,0.027978,-3.61883,1.53898,0.148174,1.2625,0.144137,0.141395,1.34097,0.0153459,0.160629,-1.61486,-4.25729,0,0,0,0,0,0,0,0,0,0
28.4871,9.92369,0.283322,0.0106329,-0.00482923,0.366193,0.930466,-0.298267,0.805655,-1.98591,0.318508,0.980083,-1.76861,-0.2405,1.00169,-1.78582,0.310499,1.24296,-1.88107,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.353714,-0.00959514,-0.0126938,-0.153631,-0.0273906,0.0212193,-0.0359731,-3.36407,1.47204,0.171218,1.25207,0.189062,0.187847,1.32222,0.0680099,0.125337,-2.41647,-3.6113,0,0,0,0,0,0,0,0,0,0
28.4898,9.92607,0.283295,0.0100757,-0.00521523,0.366336,0.930413,-0.297379,0.770821,-1.95489,0.319874,0.992461,-1.76613,-0.238748,1.01478,-1.78456,0.310524,1.21001,-1.91332,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.358036,-0.00895622,-0.00858401,-0.131724,-0.0307633,0.0318317,0.0888768,-3.48342,3.10197,0.136582,1.23776,0.247622,0.175207,1.30824,0.125847,0.00253824,-3.29552,-3.22491,0,0,0,0,0,0,0,0,0,0
28.4925,9.92848,0.283276,0.00949297,-0.00560045,0.366517,0.930346,-0.29744,0.73945,-1.92638,0.32126,1.00485,-1.7633,-0.236845,1.0278,-1.78286,0.310348,1.17181,-1.94078,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.364197,-0.00947285,-0.00807156,-0.136331,-0.0286953,0.0399463,-0.00612241,-3.1371,2.85119,0.138566,1.23851,0.282807,0.190249,1.30213,0.169924,-0.0175722,-3.82033,-2.74596,0,0,0,0,0,0,0,0,0,0
28.4952,9.93094,0.283269,0.00900588,-0.00596368,0.366732,0.930264,-0.296271,0.70744,-1.88331,0.322379,1.0172,-1.76008,-0.235099,1.04081,-1.78078,0.30797,1.12577,-1.95766,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.369379,-0.00862174,-0.00707239,-0.116863,-0.0315657,0.0471644,0.116842,-3.20102,4.30661,0.111934,1.23577,0.322058,0.174612,1.3011,0.207849,-0.237781,-4.60378,-1.6887,0,0,0,0,0,0,0,0,0,0
28.498,9.93344,0.283231,0.00856796,-0.00631172,0.366973,0.930171,-0.296068,0.678842,-1.84395,0.323397,1.0297,-1.75671,-0.233429,1.05389,-1.77844,0.305611,1.07777,-1.97201,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.375745,-0.00822425,-0.010411,-0.106546,-0.032311,0.0529212,0.0203616,-2.85978,3.93654,0.101772,1.25002,0.337601,0.16703,1.30857,0.233942,-0.235939,-4.80025,-1.43449,0,0,0,0,0,0,0,0,0,0
28.5009,9.936,0.283173,0.00814471,-0.00665708,0.367241,0.930066,-0.294961,0.651158,-1.79594,0.324375,1.04229,-1.7531,-0.231765,1.06711,-1.77592,0.299785,1.02388,-1.96593,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.382323,-0.00782899,-0.0126801,-0.10357,-0.0328576,0.0586298,0.110643,-2.76843,4.80049,0.0978146,1.25906,0.360658,0.166452,1.3211,0.252458,-0.582647,-5.38802,0.607984,0,0,0,0,0,0,0,0,0,0
28.5038,9.93861,0.283055,0.00783626,-0.00698354,0.367548,0.929945,-0.294398,0.627711,-1.75392,0.325128,1.05516,-1.74945,-0.230319,1.08052,-1.77328,0.293863,0.971535,-1.95741,1.32037,-2.21756,-3.00258,-3.24379,0.0354334,-0.0505592,0.133483,0.0270106,0.0164436,0.0680947,0.389024,-0.00687644,-0.0189193,-0.080746,-0.0377299,0.0670497,0.0563448,-2.34463,4.20235,0.0753249,1.28608,0.364683,0.144567,1.3416,0.264198,-0.592181,-5.23499,0.851918,0,0,0,0,0,0,0,0,0,0
