28.4544,9.89468,0.283943,0.0169144,-0.00211644,0.36897,0.929285,-0.280344,1.11167,-1.74972,0.296389,0.817208,-1.76785,-0.252896,0.83168,-1.77833,0.300967,1.23531,-1.71161,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.311662,-0.0252549,0.0167634,-0.0529065,0.108863,-0.0596642,-0.176771,0.275591,-3.39212,0.167777,0.996295,-0.0871419,0.0920518,1.05284,-0.136697,0.00721947,0.422288,0.779962,0,0,0,0,0,0,0,0,0,0
28.4568,9.89666,0.284123,0.0164557,-0.00185835,0.368626,0.92943,-0.281644,1.11096,-1.7833,0.298183,0.827368,-1.76836,-0.252033,0.84266,-1.77972,0.301012,1.23995,-1.70398,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.315458,-0.0211631,0.0118794,-0.0751421,0.0672393,-0.0832457,-0.126163,-0.263205,-3.50356,0.18494,1.02754,-0.0352325,0.0840296,1.11669,-0.134067,0.00320903,0.478854,0.760071,0,0,0,0,0,0,0,0,0,0
28.4592,9.8987,0.284263,0.015956,-0.00174124,0.368215,0.929602,-0.283312,1.10597,-1.82289,0.300061,0.837772,-1.7686,-0.251204,0.853899,-1.78086,0.301028,1.24475,-1.69628,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.318791,-0.0167141,0.00836279,-0.0899433,0.0479219,-0.0935296,-0.164256,-0.698099,-3.98507,0.188594,1.05194,-0.0152336,0.0795918,1.13571,-0.104873,6.76604e-05,0.488256,0.771088,0,0,0,0,0,0,0,0,0,0
28.4617,9.90079,0.28437,0.0154577,-0.00175553,0.367756,0.929792,-0.284684,1.09602,-1.85987,0.301934,0.848494,-1.76865,-0.250488,0.865488,-1.78184,0.300999,1.24984,-1.68862,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.322968,-0.0124387,0.00505529,-0.0954066,0.0255674,-0.100571,-0.13411,-1.18471,-3.55812,0.183041,1.0833,-0.000566654,0.0673232,1.16522,-0.0880436,-0.00455883,0.520205,0.759988,0,0,0,0,0,0,0,0,0,0
28.4641,9.90293,0.284446,0.0149862,-0.00181711,0.367307,0.929977,-0.286307,1.08156,-1.89433,0.303637,0.859432,-1.76865,-0.24986,0.877066,-1.78248,0.300939,1.2551,-1.68113,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.325477,-0.00842975,0.00178954,-0.0911091,0.0186171,-0.0947056,-0.173835,-1.60396,-3.29134,0.162159,1.10161,-0.000220004,0.0582286,1.15757,-0.0520325,-0.00817324,0.531812,0.742426,0,0,0,0,0,0,0,0,0,0
28.4666,9.90512,0.284487,0.0145548,-0.00191307,0.366878,0.930153,-0.288155,1.0638,-1.92402,0.305144,0.870573,-1.76864,-0.249369,0.888708,-1.78292,0.30081,1.26053,-1.674,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.328033,-0.00478768,-0.00234963,-0.0830416,0.00631544,-0.0891749,-0.190396,-1.90492,-2.74669,0.139877,1.12314,0.00309178,0.0421831,1.16944,-0.0388992,-0.0152762,0.561446,0.609611,0,0,0,0,0,0,0,0,0,0
28.469,9.90734,0.284471,0.0142335,-0.00206766,0.366503,0.930306,-0.290137,1.04267,-1.94834,0.306334,0.881945,-1.76859,-0.24905,0.900497,-1.78329,0.300618,1.26649,-1.67072,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.328412,-0.00235436,-0.00852027,-0.0667435,-0.0125448,-0.0744796,-0.206197,-2.21172,-2.24124,0.10832,1.1454,0.00554755,0.027039,1.18477,-0.0378196,-0.0229155,0.602806,0.210558,0,0,0,0,0,0,0,0,0,0
28.4714,9.90957,0.284402,0.0139702,-0.00226367,0.366191,0.930432,-0.2923,1.01985,-1.96802,0.307319,0.893483,-1.76853,-0.248812,0.912406,-1.78368,0.300349,1.27236,-1.67025,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.328464,-0.000592742,-0.0134623,-0.059248,-0.0216929,-0.0623032,-0.204931,-2.36969,-1.70423,0.089925,1.15498,0.00904208,0.0197981,1.19021,-0.0352883,-0.0178768,0.595174,-0.399395,0,0,0,0,0,0,0,0,0,0
28.4738,9.91181,0.284283,0.013793,-0.00253746,0.365944,0.930531,-0.293939,0.99434,-1.98027,0.308095,0.905085,-1.76827,-0.248624,0.924449,-1.78407,0.300103,1.27524,-1.68431,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.327286,-0.000720146,-0.0185826,-0.054779,-0.0488288,-0.04434,-0.154497,-2.60994,-1.01589,0.0743549,1.16553,0.0375006,0.0240272,1.21656,-0.0453845,-0.044495,0.0376849,-1.72972,0,0,0,0,0,0,0,0,0,0
28.4762,9.91403,0.284124,0.013617,-0.00293706,0.365794,0.930592,-0.295518,0.968335,-1.98852,0.308846,0.916832,-1.76773,-0.248243,0.93682,-1.78466,0.299306,1.27172,-1.70277,1.32039,-2.21677,-3.0035,-3.24688,0.0329433,-0.048931,0.13452,0.0269602,0.0164861,0.069232,0.327767,-0.00150777,-0.0219555,-0.0622749,-0.0684758,-0.0241613,-0.136371,-2.64309,-0.581663,0.071238,1.17398,0.0672633,0.0423977,1.24147,-0.0565489,-0.0710403,-0.530196,-2.24306,0,0,0,0,0,0,0,0,0,0
