3856810.996548971,3181.473384169839,35.39593151468105,251.9772578199421,12298.69265003276,10251.47541847873,32102.8722955386,2268310.823736104,625272.2360823937,-74852.47865441807
3181.473384169839,58.05137606666572,4.501374847149227,2.722454327901383,184.8844897765245,-11.65194877310069,632.9895752744499,12778.8428739615,331.5791403384926,-312.0085323535268
35.39593151468105,4.501374847149227,10.73876182702933,1.715668765260705,54.47696836495324,-69.92652653298181,-13.55875473531315,568.4295782396573,4136.392544794752,105.323630705062
251.9772578199421,2.722454327901383,1.715668765260705,5.264640865152296,-13.57576444841897,-118.0442888722148,71.40977455681876,782.7169304890864,-656.7931617736922,138.5433983657699
12298.69265003276,184.8844897765244,54.47696836495324,-13.57576444841897,1651.365304645173,2895.875658206557,816.7432706687115,54436.1974706881,55713.06171422569,-2774.186642726825
10251.47541847873,-11.65194877310069,-69.92652653298181,-118.0442888722148,2895.875658206557,11887.20303209089,-3068.076329842619,54398.96402904911,107877.3638607191,-9065.880585329156
32102.8722955386,632.9895752744499,-13.55875473531315,71.40977455681876,816.7432706687117,-3068.076329842619,8459.988958900094,125840.9146298786,-65854.04151600503,-1353.824968630748
2268310.823736104,12778.8428739615,568.4295782396573,782.7169304890864,54436.1974706881,54398.96402904911,125840.9146298786,11654686.42251309,615582.1614384149,-188880.3277344472
625272.2360823937,331.5791403384928,4136.392544794752,-656.7931617736923,55713.06171422569,107877.3638607191,-65854.04151600503,615582.1614384148,22142077.33807524,-325936.6800164045
-74852.47865441805,-312.0085323535268,105.323630705062,138.5433983657699,-2774.186642726824,-9065.880585329154,-1353.824968630747,-188880.3277344472,-325936.6800164045,31124.27161589301
