3387857.705623971,822.2723875954804,67.46124175541277,40.36268008651033,4701.665471345086,7469.923193948409,5593.471747259835,2028469.191111669,305999.9920305751,-12112.38366243631
822.2723875954805,47.41312015121417,3.828583430348554,1.559668610831891,133.8683225694421,-2.845436404458963,452.7627298205759,4941.028995399032,-287.526272992056,-168.6651310686373
67.46124175541277,3.828583430348554,22.12464689969888,4.62885782444495,75.1828197905608,-215.1209295110873,-63.31301931735774,-22.79072341663367,2494.129264884752,583.4414157115591
40.36268008651033,1.559668610831891,4.62885782444495,8.075868260697769,-15.64545123986262,-155.4624137179238,73.1689203659311,317.8617300881189,1673.329758080796,247.6974526096102
4701.665471345087,133.8683225694421,75.1828197905608,-15.64545123986262,1916.854678269239,3903.776612705852,-371.4614341009109,19147.07076910758,18279.01992099285,-663.9494890329585
7469.923193948409,-2.845436404458977,-215.1209295110873,-155.4624137179237,3903.776612705852,17513.1597787614,-3564.448904632618,21350.2205895902,13590.90361778718,-12169.90274522331
5593.471747259835,452.7627298205759,-63.31301931735774,73.1689203659311,-371.4614341009109,-3564.448904632618,6498.500338536636,43056.7869896643,-15312.89983673747,-1692.037724219584
2028469.191111669,4941.028995399032,-22.79072341663365,317.8617300881189,19147.07076910758,21350.2205895902,43056.7869896643,10947030.73217999,-601640.9471216826,-124338.2255082525
305999.9920305751,-287.5262729920561,2494.129264884752,1673.329758080796,18279.01992099285,13590.90361778718,-15312.89983673747,-601640.9471216826,23221724.10785028,-82826.08776897323
-12112.38366243631,-168.6651310686373,583.4414157115591,247.6974526096103,-663.949489032959,-12169.90274522332,-1692.037724219584,-124338.2255082525,-82826.08776897323,52773.68077634666
