0,0,0,0,0,0,1.27574,1.03003,0.993174,-1.62528,-2.43293,14.9232,-0.742955,-1.08287,12.7874,-1.23373,1.6459,0.292844
0,0,0,0,0,0,1.54531,0.899132,6.40928,-1.56807,-2.18868,10.469,-0.0165183,-1.10858,10.6873,-1.29585,1.97544,3.15692
0,0,0,0,0,0,1.58753,0.246822,7.75365,-1.5665,-2.49132,10.5709,-0.000487711,-1.4099,10.7698,-1.21241,1.44222,1.65531
0,0,0,0,0,0,1.45158,1.30254,13.365,-1.5089,-1.85779,2.81356,0.764137,-1.05651,7.30172,-0.837538,1.40576,6.93956
0,0,0,0,0,0,1.45683,1.17307,13.4213,-1.53666,-2.08699,3.29851,0.766451,-1.0896,7.09169,-0.930848,0.64885,8.06842
0,0,0,0,0,0,0.873569,2.64676,19.7178,-1.21882,-1.34605,-7.49115,1.21748,-0.868556,4.6571,-0.0170828,1.8668,10.6529
0,0,0,0,0,0,0.90947,2.56411,19.5532,-1.23653,-1.47479,-2.13892,1.2434,-0.913483,4.45453,0.0187923,1.70103,10.6321
0,0,0,0,0,0,0.570958,3.66814,21.1883,-0.92186,-1.10927,-7.99637,1.18448,-1.05615,3.9169,0.531157,2.2371,12.3391
0,0,0,0,0,0,0.592187,3.50335,21.0602,-1.05613,-1.10447,-1.0187,1.18937,-1.17614,3.72415,0.544565,2.04639,12.2497
0,0,0,0,0,0,0.264894,3.83474,19.9848,-0.875697,-1.24012,-3.73535,0.871438,-1.38635,3.05772,0.56708,2.16185,13.6578
0,0,0,0,0,0,0.26961,3.61921,19.9926,-0.882681,-0.72731,-0.151181,0.861681,-1.51459,2.85351,0.564939,1.97653,13.5115
0,0,0,0,0,0,0.072265,3.51228,19.233,-0.775745,-0.742097,-1.12782,0.722307,-1.7817,2.03855,0.380509,1.87758,14.3836
0,0,0,0,0,0,0.0685854,3.30028,19.2245,-0.7743,-0.115638,0.0828253,0.701442,-1.89765,1.82743,0.367862,1.69128,14.2413
0,0,0,0,0,0,-0.0217982,3.15041,19.4495,-0.763167,-0.115735,0.343816,0.663571,-2.2083,0.562242,0.196432,1.46613,14.8977
0,0,0,0,0,0,-0.0366687,2.95614,19.3688,-0.763179,0.404708,0.28223,0.64458,-2.29436,0.479242,0.180928,1.28478,14.7436
0,0,0,0,0,0,-0.230274,2.87861,20.1092,-0.826488,0.0197337,1.26679,0.580815,-2.5908,-2.36495,0.140562,0.864399,15.3759
0,0,0,0,0,0,-0.265903,2.70064,19.933,-0.807214,0.517351,0.121335,0.619041,-2.394,-0.820654,0.118313,0.689094,15.1877
0,0,0,0,0,0,-0.72426,2.39262,20.1373,-0.896458,-0.355901,2.04115,0.420057,-2.04829,-5.25284,0.345336,0.0821839,15.8209
0,0,0,0,0,0,-0.797665,2.19704,19.9518,-0.860857,0.232467,0.226351,0.54287,-1.64986,-1.24786,0.278577,-0.12112,15.6598
0,0,0,0,0,0,-1.29004,1.49551,19.6313,-0.973575,-0.685826,3.10666,0.232786,-1.70618,-4.96043,0.627673,-0.565189,15.6764
0,0,0,0,0,0,-1.35285,1.31872,19.4767,-0.832092,0.0638412,0.0805593,0.463235,-1.15607,-0.833409,0.562883,-0.733061,15.4722
0,0,0,0,0,0,-1.47877,0.527977,19.088,-1.10513,-0.575271,3.79223,0.381788,-1.36588,-2.55473,0.818549,-0.971207,14.6087
0,0,0,0,0,0,-1.52552,0.353013,18.928,-0.886677,0.168146,-0.108519,0.535998,-0.535915,-0.349603,0.755805,-1.15936,14.4553
0,0,0,0,0,0,-1.29415,-0.364303,18.3783,-1.21746,-0.31107,4.20637,0.563706,-0.973052,-0.263688,0.817553,-1.29462,13.2767
0,0,0,0,0,0,-1.32838,-0.554235,18.2343,-0.953118,0.35514,-0.29821,0.603074,-0.0047488,-0.0902112,0.755103,-1.51544,13.1843
0,0,0,0,0,0,-1.05377,-1.23535,17.4102,-1.22807,0.0101663,4.23137,0.707612,-0.620101,1.64603,0.574742,-1.66129,11.9674
