3387857.705623968,822.2723875953909,67.46124175541476,40.36268008651155,4701.665471345097,7469.923193948371,5593.471747259879,2028469.191111679,305999.9920305745,-12112.38366243626
822.2723875953909,47.41312014939459,3.828583430493313,1.559668610831746,133.8683225694409,-2.84543640446347,452.7627298205679,4941.028995398905,-287.5262729926061,-168.6651310686386
67.46124175541476,3.828583430493313,22.12464690006528,4.62885782444534,75.1828197905589,-215.1209295110916,-63.31301931737569,-22.79072341759051,2494.129264891752,583.4414157115433
40.36268008651155,1.559668610831746,4.62885782444534,8.075868260710299,-15.64545123986233,-155.4624137179248,73.16892036593518,317.8617300881365,1673.329758080681,247.6974526096034
4701.665471345097,133.8683225694409,75.1828197905589,-15.64545123986233,1916.854678269227,3903.776612705848,-371.4614341009095,19147.07076910762,18279.01992099287,-663.9494890329547
7469.923193948371,-2.84543640446347,-215.1209295110916,-155.4624137179248,3903.776612705848,17513.15977876141,-3564.448904632623,21350.22058959025,13590.9036177873,-12169.9027452233
5593.471747259879,452.7627298205679,-63.31301931737569,73.16892036593518,-371.4614341009095,-3564.448904632623,6498.500338536642,43056.78698966444,-15312.89983673758,-1692.037724219596
2028469.191111679,4941.028995398905,-22.79072341759051,317.8617300881365,19147.07076910762,21350.22058959025,43056.78698966444,10947030.73218002,-601640.9471216886,-124338.225508253
305999.9920305745,-287.5262729926061,2494.129264891752,1673.329758080681,18279.01992099287,13590.9036177873,-15312.89983673758,-601640.9471216886,23221724.10785029,-82826.08776897236
-12112.38366243626,-168.6651310686386,583.4414157115433,247.6974526096034,-663.9494890329547,-12169.9027452233,-1692.037724219596,-124338.225508253,-82826.08776897236,52773.68077634664
