17.4013,3.32225,0.284614,0.0088691,-0.00772091,0.222673,0.974822,-0.289385,0.734062,-1.7416,0.31608,1.03673,-1.74288,-0.239021,1.06424,-1.77206,0.286357,0.953799,-1.87699,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.344101,-0.000987016,-0.0296301,-0.119735,0.0126463,0.0230389,0.0930512,0.0813026,1.65443,0.133942,1.0968,0.113602,0.119533,1.12969,0.0908032,-0.487703,-3.23676,2.79695,0,0,0,0,0,0,0,0,0,0
17.4044,3.32374,0.28438,0.00840875,-0.0079206,0.222806,0.974794,-0.288905,0.741294,-1.73621,0.317178,1.04784,-1.74144,-0.23803,1.07595,-1.7713,0.281689,0.925227,-1.84966,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.343866,-0.00158439,-0.0306813,-0.0829821,-0.0424449,0.0323418,0.0246199,1.0351,0.039014,0.0966303,1.13561,0.143767,0.0847343,1.21003,0.0517812,-0.481828,-2.62911,2.8907,0,0,0,0,0,0,0,0,0,0
17.4075,3.32521,0.284128,0.0081869,-0.00829261,0.222986,0.974752,-0.288926,0.753919,-1.73925,0.318005,1.05958,-1.74038,-0.237375,1.08837,-1.77105,0.276964,0.904776,-1.82003,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.339591,-0.00307387,-0.0289009,-0.0521456,-0.0445948,0.0366061,-0.0101491,1.33386,-0.462792,0.0803629,1.15668,0.0879188,0.0634378,1.18993,0.0630082,-0.319777,-1.19539,2.04299,0,0,0,0,0,0,0,0,0,0
17.4105,3.32663,0.283995,0.00791592,-0.00827555,0.223119,0.974724,-0.288992,0.767089,-1.74483,0.318863,1.07041,-1.73971,-0.236638,1.09867,-1.76923,0.275676,0.903193,-1.81061,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.328803,-0.00357473,-0.0150812,-0.0468588,0.0531191,0.0222323,-0.00545991,1.28223,-0.571157,0.0904257,1.05893,0.00904775,0.0748393,0.93909,0.23908,-0.045244,0.331125,0.46602,0,0,0,0,0,0,0,0,0,0
17.4134,3.328,0.283933,0.00766117,-0.00785263,0.223201,0.974711,-0.289068,0.779205,-1.75009,0.31981,1.08103,-1.74086,-0.235979,1.10718,-1.76648,0.275729,0.909954,-1.80926,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.318686,-0.00487203,-0.0101185,-0.0226062,0.121581,0.0118991,-0.00762689,1.16488,-0.500695,0.0959214,1.04587,-0.162795,0.063431,0.783054,0.31269,0.024288,0.808881,0.00264411,0,0,0,0,0,0,0,0,0,0
17.4162,3.32931,0.283923,0.00741072,-0.00708734,0.223229,0.974712,-0.289128,0.790205,-1.75484,0.320747,1.09096,-1.74263,-0.235337,1.11392,-1.76262,0.275998,0.918421,-1.80968,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.309097,-0.00621551,-0.00410801,-0.00969658,0.184651,-0.000358245,-0.00505954,1.05931,-0.461028,0.0909154,0.953499,-0.176283,0.0648973,0.604089,0.435367,0.02313,0.841775,-0.0411604,0,0,0,0,0,0,0,0,0,0
17.419,3.33056,0.283911,0.00734439,-0.00611116,0.223252,0.974714,-0.289417,0.800031,-1.75828,0.321737,1.10032,-1.76283,-0.234958,1.11968,-1.75835,0.275975,0.926891,-1.81001,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.30125,-0.00906925,-0.00667096,0.0481677,0.191976,0.00538125,-0.0362888,0.947838,-0.282365,0.0706083,0.812647,-2.75625,0.0294303,0.564811,0.425523,-0.0107063,0.851068,-0.0260103,0,0,0,0,0,0,0,0,0,0
17.4218,3.33176,0.283887,0.00742563,-0.00519617,0.2233,0.974708,-0.289717,0.809312,-1.76046,0.32195,1.10522,-1.7929,-0.234624,1.12537,-1.75409,0.275901,0.935541,-1.81014,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.296832,-0.0135202,-0.00647151,0.0674644,0.163881,0.0108292,-0.0322726,0.917138,-0.180012,0.0333283,0.388726,-3.61321,0.0306886,0.569012,0.428739,-0.010686,0.870388,0.000962778,0,0,0,0,0,0,0,0,0,0
17.4245,3.3329,0.283864,0.00768089,-0.00440428,0.223389,0.974689,-0.290112,0.818399,-1.76172,0.322922,1.10847,-1.84348,-0.234367,1.13111,-1.74974,0.275742,0.944353,-1.8099,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.294423,-0.0178015,-0.00466757,0.0903598,0.121616,0.021222,-0.0365717,0.911176,-0.0866855,0.080399,0.170089,-5.40189,0.0292118,0.590235,0.435536,-0.0115606,0.901428,0.033203,0,0,0,0,0,0,0,0,0,0
17.4272,3.33399,0.283871,0.00801738,-0.00388966,0.223524,0.974658,-0.290344,0.827679,-1.76213,0.323344,1.10696,-1.89532,-0.233951,1.13735,-1.74539,0.275764,0.953742,-1.80947,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.29479,-0.022305,-0.00114968,0.08944,0.0679372,0.0298271,-0.0191129,0.939847,-0.0251043,0.0335561,-0.335067,-5.23627,0.0462065,0.63701,0.436552,0.00768499,0.951771,0.0570399,0,0,0,0,0,0,0,0,0,0
17.43,3.33506,0.283899,0.0084086,-0.00352143,0.223686,0.974619,-0.290535,0.837226,-1.76235,0.323665,1.10111,-1.95139,-0.23348,1.14373,-1.74094,0.27585,0.963247,-1.80858,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.295191,-0.0255882,0.00102539,0.0911448,0.0422459,0.0343868,-0.0138367,0.965673,-0.0146726,0.0199285,-0.787647,-5.5514,0.052668,0.644578,0.449923,0.014669,0.95781,0.103997,0,0,0,0,0,0,0,0,0,0
17.4328,3.33611,0.283953,0.00880827,-0.0033195,0.223878,0.974572,-0.290585,0.84704,-1.7623,0.323702,1.09047,-2.00224,-0.232834,1.15032,-1.73637,0.276137,0.973048,-1.80745,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.29744,-0.0289275,0.00365894,0.0852663,0.00831185,0.0421905,0.00047004,0.990178,0.0223262,-0.00707127,-1.22065,-4.73588,0.071949,0.669436,0.46151,0.0376919,0.996448,0.116836,0,0,0,0,0,0,0,0,0,0
17.4356,3.33713,0.284021,0.00921495,-0.00318932,0.224091,0.974519,-0.290574,0.857012,-1.76214,0.323664,1.0761,-2.04856,-0.232097,1.15686,-1.73169,0.276516,0.982862,-1.80595,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.2985,-0.0309295,0.00458286,0.0850999,0.00606247,0.0442617,0.0019892,1.0011,0.0151688,-0.00263528,-1.56354,-4.47285,0.0763109,0.644679,0.475464,0.0398328,0.976148,0.16503,0,0,0,0,0,0,0,0,0,0
17.4384,3.33815,0.284097,0.00962249,-0.00309,0.224318,0.974464,-0.290518,0.86706,-1.76188,0.323642,1.05925,-2.08909,-0.231273,1.1632,-1.72679,0.276976,0.99265,-1.80419,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.300678,-0.0329159,0.00529304,0.0840001,-0.00170404,0.047691,0.00780549,1.00646,0.0349134,-0.00199669,-1.73806,-3.75637,0.0862046,0.626922,0.500234,0.0501068,0.982323,0.182534,0,0,0,0,0,0,0,0,0,0
17.4413,3.33917,0.284183,0.0100158,-0.00301925,0.224545,0.974408,-0.290354,0.877072,-1.76134,0.323624,1.04078,-2.12233,-0.23041,1.16923,-1.72223,0.277502,1.00235,-1.80209,1.3196,-2.17709,-3.00786,-3.34908,0.0299915,-0.0472649,0.128558,0.0270696,0.016554,0.0706018,0.301986,-0.0342177,0.00646215,0.0791018,-0.00414406,0.045859,0.020212,0.997887,0.0663231,-0.00155417,-1.88813,-3.05054,0.0859296,0.584652,0.434659,0.053526,0.964616,0.222626,0,0,0,0,0,0,0,0,0,0
