27.3179,8.99785,0.283677,0.0084392,-0.00288139,0.350569,0.936494,-0.290067,0.830709,-1.76115,0.321872,1.09977,-1.91828,-0.232284,1.14577,-1.73995,0.274987,0.959012,-1.80929,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.297325,-0.0237004,-0.00321234,0.096827,0.0560826,0.0354251,-0.0277408,0.966437,-0.0360873,0.0512693,-0.433449,-5.62585,0.0425852,0.642675,0.444505,0.00482813,0.958174,0.0886015,0,0,0,0,0,0,0,0,0,0
27.3203,8.99961,0.283692,0.00880556,-0.00255874,0.350752,0.936423,-0.290222,0.840533,-1.76132,0.322138,1.09256,-1.97135,-0.231735,1.15234,-1.73544,0.275177,0.968785,-1.80827,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.2985,-0.0272764,-0.000466562,0.0893698,0.0254479,0.0400627,-0.0104362,0.991788,-0.0114568,0.0159403,-0.904466,-5.16911,0.0601719,0.660422,0.453997,0.0249355,0.981786,0.115617,0,0,0,0,0,0,0,0,0,0
27.3228,9.00136,0.283725,0.00918176,-0.00230972,0.350944,0.936349,-0.290288,0.850534,-1.76145,0.322228,1.08098,-2.02243,-0.231099,1.15885,-1.73082,0.275456,0.978521,-1.80684,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.299414,-0.0296943,0.00118674,0.0865395,0.0155742,0.0414803,-0.00321342,1.00583,-0.00888721,0.00511841,-1.32019,-4.91693,0.0678868,0.647157,0.46909,0.0323319,0.97416,0.155314,0,0,0,0,0,0,0,0,0,0
27.3253,9.0031,0.283772,0.00956071,-0.00212696,0.351149,0.936268,-0.290268,0.860663,-1.76143,0.322246,1.06599,-2.06697,-0.230344,1.16526,-1.72602,0.275865,0.988328,-1.80518,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.301245,-0.0318538,0.00249249,0.0822065,0.00458899,0.0443496,0.00583926,1.01524,0.00863042,0.00047764,-1.60859,-4.15798,0.0791821,0.63427,0.480073,0.0449395,0.980183,0.176942,0,0,0,0,0,0,0,0,0,0
27.3277,9.00484,0.283831,0.00993197,-0.0019715,0.351356,0.936187,-0.290163,0.870793,-1.76122,0.322246,1.04856,-2.10468,-0.229536,1.17139,-1.7213,0.276331,0.998035,-1.80319,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.302538,-0.0331922,0.0036019,0.0804574,0.00240145,0.0439269,0.0128355,1.01137,0.0308133,-0.00025614,-1.80202,-3.50113,0.0818193,0.598455,0.472047,0.0478168,0.967321,0.209431,0,0,0,0,0,0,0,0,0,0
27.3302,9.00658,0.283897,0.0103126,-0.00182502,0.351563,0.936106,-0.290015,0.880871,-1.76074,0.322236,1.03037,-2.13553,-0.228738,1.17711,-1.71684,0.27682,1.00769,-1.801,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.304073,-0.0343226,0.0046471,0.080004,-0.000566814,0.0431958,0.0199644,1.00267,0.064361,-0.00437754,-1.84824,-2.75073,0.0710648,0.544321,0.324763,0.0508617,0.960842,0.232261,0,0,0,0,0,0,0,0,0,0
27.3328,9.00832,0.283989,0.0106621,-0.00170431,0.351754,0.93603,-0.289691,0.890758,-1.75978,0.322178,1.01127,-2.15761,-0.228261,1.18177,-1.71702,0.27736,1.01713,-1.79838,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.30482,-0.03519,0.00773745,0.0746968,0.000346982,0.0395352,0.0349578,0.979211,0.113287,-0.00393071,-1.9111,-1.93192,0.0380974,0.408016,-0.153818,0.0520747,0.931572,0.278839,0,0,0,0,0,0,0,0,0,0
27.3353,9.01008,0.284081,0.0110562,-0.00167687,0.351911,0.935967,-0.289289,0.900687,-1.75832,0.322167,0.993071,-2.1741,-0.227814,1.18116,-1.71779,0.27788,1.02686,-1.79583,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.308064,-0.034973,0.00559902,0.0773094,-0.0374371,0.0299437,0.0426675,1.00325,0.165864,0.00036097,-1.74161,-1.48809,0.0409815,-0.342264,-0.0431176,0.0516854,1.00297,0.238179,0,0,0,0,0,0,0,0,0,0
27.3379,9.01184,0.284172,0.0113716,-0.00186643,0.352032,0.935917,-0.288466,0.910716,-1.75625,0.321961,0.974386,-2.18189,-0.228018,1.17606,-1.72909,0.278728,1.03701,-1.79332,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.308747,-0.0363493,0.00691367,0.0307939,-0.067781,0.0240257,0.101864,1.00324,0.229448,-0.0166068,-1.90383,-0.460591,-0.0381977,-0.670842,-1.57657,0.100464,1.02133,0.256179,0,0,0,0,0,0,0,0,0,0
27.3404,9.01361,0.284278,0.0116115,-0.0021944,0.352125,0.935878,-0.287321,0.92076,-1.7537,0.321804,0.9556,-2.18374,-0.228392,1.16631,-1.74654,0.279822,1.04732,-1.79071,1.32028,-2.21278,-3.00439,-3.25809,0.0326454,-0.0477743,0.13463,0.0269777,0.0164879,0.0698699,0.31066,-0.0365173,0.00821554,0.0125269,-0.0829959,0.0193443,0.12508,1.00233,0.270316,-0.0403339,-1.92447,0.146957,-0.0757534,-1.12034,-2.12091,0.118969,1.03222,0.269986,0,0,0,0,0,0,0,0,0,0
