0,0,0,0,0,0,0.378049,3.64914,20.1634,-0.901935,-0.803032,-0.693474,0.887147,-1.54549,3.01361,0.57909,1.97171,13.2368
0,0,0,0,0,0,0.146332,3.63316,19.2972,-0.776519,-0.918978,-1.76438,0.719403,-1.78686,2.23959,0.422913,1.94679,14.1946
0,0,0,0,0,0,0.141886,3.41882,19.3112,-0.766362,-0.273793,0.167204,0.701885,-1.90121,2.02995,0.413516,1.76748,14.0431
0,0,0,0,0,0,0.0132622,3.27481,19.3895,-0.727795,-0.242328,0.03863,0.6574,-2.19612,0.954076,0.233687,1.56412,14.728
0,0,0,0,0,0,0.0032975,3.07549,19.3416,-0.726704,0.337318,0.310354,0.638691,-2.28532,0.795877,0.221715,1.38676,14.5727
0,0,0,0,0,0,-0.155007,2.95816,20.0181,-0.770808,0.0405839,1.10189,0.58868,-2.59725,-1.66899,0.165195,0.980376,15.214
0,0,0,0,0,0,-0.182955,2.78328,19.872,-0.764869,0.537942,0.197255,0.617859,-2.56854,-0.524769,0.148566,0.819322,15.0125
0,0,0,0,0,0,-0.562315,2.55758,20.3787,-0.863446,-0.257092,1.92058,0.442576,-2.27808,-4.75935,0.314997,0.215508,15.6471
0,0,0,0,0,0,-0.629439,2.35165,20.1747,-0.83977,0.22519,0.353519,0.52633,-1.83055,-1.64045,0.256989,-0.0168964,15.536
0,0,0,0,0,0,-1.23684,1.72582,19.8805,-0.920046,-0.660853,2.60327,0.224896,-1.80257,-5.18409,0.597949,-0.519309,15.7638
0,0,0,0,0,0,-1.29802,1.54614,19.7242,-0.823906,0.0504557,0.0651911,0.451776,-1.28872,-0.922836,0.537235,-0.688773,15.5586
0,0,0,0,0,0,-1.5087,0.752587,19.3562,-1.04728,-0.648325,3.60081,0.32122,-1.44849,-3.23403,0.844437,-0.972793,14.9046
0,0,0,0,0,0,-1.55954,0.579927,19.1935,-0.857035,0.109861,-0.0633345,0.510086,-0.675729,-0.451461,0.781537,-1.15214,14.7316
0,0,0,0,0,0,-1.39819,-0.148097,18.644,-1.19333,-0.398796,4.08753,0.540856,-1.03441,-0.744383,0.883262,-1.26283,13.5672
0,0,0,0,0,0,-1.43491,-0.334893,18.4913,-0.942589,0.292368,-0.254013,0.605153,-0.0853717,-0.117641,0.819977,-1.48035,13.4668
0,0,0,0,0,0,-1.12214,-0.993983,17.6974,-1.2482,-0.0903399,4.34428,0.689323,-0.721838,1.11605,0.697019,-1.57772,12.2808
0,0,0,0,0,0,-1.14088,-1.20051,17.5969,-0.970952,0.503455,-0.416448,0.645524,0.275079,-0.045197,0.640559,-1.81729,12.2284
0,0,0,0,0,0,-1.02461,-1.99989,17.2415,-1.11319,0.477804,2.84365,0.856515,-0.137595,3.56917,0.308841,-2.06861,11.3288
0,0,0,0,0,0,-0.999982,-2.20661,17.1603,-0.953418,0.747637,-0.272455,0.738974,0.697897,0.70818,0.291431,-2.30372,11.2771
0,0,0,0,0,0,-1.07379,-2.9137,16.8922,-0.96639,1.31218,1.32342,1.10777,0.613097,5.50657,-0.196165,-2.37398,11.1961
0,0,0,0,0,0,-1.00532,-3.11748,16.8314,-0.892508,1.18812,-0.666054,0.963899,1.31028,0.323086,-0.155872,-2.58401,11.0939
0,0,0,0,0,0,-1.03766,-3.5735,15.7886,-0.891145,1.84108,1.15672,1.26525,1.4452,4.97548,-0.773694,-2.5579,11.2522
0,0,0,0,0,0,-0.98956,-3.79866,15.7506,-0.922124,0.956703,2.88009,1.12754,1.73887,-0.0186876,-0.738353,-2.76434,11.1063
0,0,0,0,0,0,-1.06621,-3.45544,12.7733,-0.93547,0.955193,8.04049,1.10364,2.31288,2.42493,-1.49194,-2.52328,10.1316
0,0,0,0,0,0,-1.09647,-3.66942,12.5393,-1.00512,0.397739,9.33219,1.0876,1.25808,3.26408,-1.49913,-2.76008,9.95069
0,0,0,0,0,0,-0.547191,-2.58345,7.00049,-0.617051,1.90644,11.749,0.0987096,2.07748,8.51092,-1.78616,-1.83167,7.32952
