3908667.926259289,2044.837820816549,-271.5892710157406,228.1464280626777,787.838132075349,-11604.49656552388,27536.01435941275,2262982.60541822,97711.32850536847,-73193.37157223315
2044.837820816549,44.66775821956595,6.64236283648839,2.738167074553185,151.0054412518111,-62.00796567547165,455.0531625992298,7783.72391030365,-910.6650005609964,-178.2399541097165
-271.5892710157406,6.64236283648839,19.80266681857435,5.381421769888533,77.76153102741876,-195.8333659958979,-20.79739825830719,-550.3351425567062,-4308.594933630277,503.6439750903249
228.1464280626777,2.738167074553185,5.381421769888533,6.868251460467556,8.826247471098107,-110.6423785706262,50.60220438356005,721.1532482491604,-3578.235603864397,239.6853575043335
787.838132075349,151.0054412518111,77.76153102741876,8.826247471098107,1495.821477452629,2089.214012587214,480.5643242050687,-1836.768553546523,28927.11458078993,-858.0513250967958
-11604.49656552388,-62.00796567547165,-195.8333659958979,-110.6423785706262,2089.214012587214,11908.9984772113,-2517.889851935419,-67546.73331468427,195249.5967759695,-11010.1950848317
27536.01435941275,455.0531625992298,-20.79739825830719,50.60220438356005,480.5643242050687,-2517.889851935419,6057.891806364526,109384.772223075,-42863.83680354635,-1851.004921158985
2262982.60541822,7783.72391030365,-550.3351425567062,721.1532482491604,-1836.768553546523,-67546.73331468427,109384.772223075,11923304.74840663,-615563.706605139,-223907.4934499223
97711.32850536847,-910.6650005609964,-4308.594933630277,-3578.235603864397,28927.11458078993,195249.5967759695,-42863.83680354635,-615563.706605139,23100496.67716967,-774888.1799870313
-73193.37157223315,-178.2399541097165,503.6439750903249,239.6853575043335,-858.0513250967958,-11010.1950848317,-1851.004921158985,-223907.4934499223,-774888.1799870313,55941.94957135589
