0.208154,0.00887224,0.234551,0.017314,0.0755742,-0.0232703,0.996718,0.133765,1.21397,-1.912,-0.17934,1.18478,-1.9774,0.0654025,0.862519,-1.71357,0.02357,0.991741,-1.79615,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.060494,-0.0122912,0.00383697,0.0510354,-0.0351788,-0.00350794,-0.00167157,0.15395,0.194677,0.00715651,0.248923,0.0659745,-0.0155844,0.244461,0.0224305,-0.00739904,0.273096,-0.0231678,0,0,0,0,0,0,0,0,0,0
0.208711,0.00873116,0.234538,0.0175372,0.0753681,-0.0233111,0.996729,0.133739,1.21526,-1.9099,-0.179217,1.18696,-1.97651,0.0652542,0.864784,-1.71321,0.0235049,0.994246,-1.7962,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.055853,-0.0113922,0.00755173,0.046047,-0.0403482,-0.00399128,-0.00255836,0.128838,0.209676,0.0122685,0.217862,0.0891619,-0.0148312,0.226441,0.0354048,-0.0065056,0.250572,-0.00522826,0,0,0,0,0,0,0,0,0,0
0.20923,0.00859954,0.234563,0.0177347,0.0751456,-0.0233523,0.996741,0.13371,1.21632,-1.9077,-0.179049,1.18885,-1.97543,0.0651158,0.866863,-1.71274,0.0234514,0.996523,-1.79609,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0513923,-0.0105119,0.0107147,0.0409802,-0.0437734,-0.00438657,-0.00290445,0.105901,0.220134,0.0168385,0.188841,0.107926,-0.013835,0.20794,0.0472241,-0.00535383,0.227664,0.0113999,0,0,0,0,0,0,0,0,0,0
0.20971,0.00847731,0.234619,0.0179068,0.0749115,-0.0233934,0.996755,0.133682,1.21718,-1.90543,-0.178842,1.19048,-1.9742,0.0649887,0.86877,-1.71218,0.0234102,0.998585,-1.79584,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0471426,-0.00965225,0.0132356,0.0359772,-0.0462058,-0.00471532,-0.00281596,0.0857611,0.226443,0.0207508,0.162544,0.122531,-0.0127101,0.190677,0.0560206,-0.00411178,0.206207,0.0250475,0,0,0,0,0,0,0,0,0,0
0.210154,0.00836422,0.234702,0.0180571,0.0746719,-0.0234337,0.996769,0.133652,1.21785,-1.90314,-0.178607,1.19186,-1.97287,0.0648702,0.870503,-1.71154,0.0233785,1.00044,-1.79547,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0430904,-0.00883069,0.0152218,0.031623,-0.0474232,-0.0048585,-0.00294438,0.0677317,0.2291,0.0234754,0.138669,0.133234,-0.0118493,0.173338,0.0637786,-0.00317185,0.185405,0.0367555,0,0,0,0,0,0,0,0,0,0
0.210562,0.00825999,0.234806,0.0181893,0.0744326,-0.0234721,0.996784,0.133618,1.21837,-1.90086,-0.178358,1.19303,-1.97147,0.0647572,0.872066,-1.71084,0.0233528,1.00209,-1.79501,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0392302,-0.00804755,0.0166855,0.0280005,-0.0474443,-0.0047546,-0.00341101,0.0517855,0.228101,0.0249022,0.117238,0.140114,-0.011304,0.156229,0.0699218,-0.00257061,0.16548,0.0462343,0,0,0,0,0,0,0,0,0,0
0.210936,0.00816437,0.234925,0.0183081,0.0741977,-0.0235079,0.996798,0.133574,1.21875,-1.89862,-0.178109,1.19402,-1.97003,0.0646443,0.873466,-1.7101,0.0233277,1.00357,-1.79448,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0355798,-0.00730291,0.0175996,0.0252784,-0.0466256,-0.00443553,-0.00437731,0.0381312,0.223794,0.0249042,0.0985342,0.143359,-0.011289,0.14006,0.0739548,-0.00250888,0.147171,0.052939,0,0,0,0,0,0,0,0,0,0
0.211277,0.00807693,0.235054,0.0184177,0.0739686,-0.0235407,0.996813,0.133517,1.21902,-1.89644,-0.17787,1.19484,-1.96859,0.0645269,0.874717,-1.70933,0.0232982,1.00487,-1.7939,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0321927,-0.00660641,0.0181372,0.0233597,-0.0454776,-0.00401018,-0.00577849,0.0264266,0.217849,0.0239013,0.0822707,0.144379,-0.0117375,0.125119,0.0769117,-0.0029538,0.130736,0.0577132,0,0,0,0,0,0,0,0,0,0
0.211588,0.00799736,0.23519,0.0185182,0.0737488,-0.0235705,0.996826,0.133449,1.21918,-1.89435,-0.177643,1.19552,-1.96716,0.064407,0.875829,-1.70855,0.0232655,1.00603,-1.79329,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.029036,-0.00594538,0.0183306,0.0214557,-0.0436611,-0.00357617,-0.00679381,0.0165947,0.209764,0.0226888,0.0679637,0.14307,-0.0119878,0.11116,0.0783042,-0.00327369,0.115299,0.0610791,0,0,0,0,0,0,0,0,0,0
0.21187,0.00792535,0.23533,0.0186084,0.0735418,-0.0235973,0.996839,0.133377,1.21927,-1.89235,-0.177427,1.19608,-1.96576,0.0642883,0.876809,-1.70776,0.0232328,1.00703,-1.79265,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0261111,-0.00531618,0.0182158,0.0192981,-0.0411368,-0.00320214,-0.00716005,0.00853063,0.199723,0.0216096,0.0554169,0.139632,-0.0118693,0.0979735,0.0786114,-0.00326423,0.100535,0.0635284,0,0,0,0,0,0,0,0,0,0
0.212125,0.00786045,0.235471,0.0186877,0.0733491,-0.0236215,0.996851,0.133306,1.21929,-1.89046,-0.17722,1.19652,-1.96441,0.0641741,0.877665,-1.70698,0.0232027,1.0079,-1.792,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0234343,-0.00473091,0.0179384,0.0170398,-0.0383186,-0.00286783,-0.00709385,0.00175672,0.189061,0.0206963,0.0443422,0.135214,-0.0114221,0.085655,0.0785639,-0.00300829,0.0867533,0.0654321,0,0,0,0,0,0,0,0,0,0
0.212356,0.00780223,0.235611,0.0187559,0.0731724,-0.0236428,0.996863,0.13324,1.21925,-1.88869,-0.177021,1.19687,-1.96312,0.064067,0.87841,-1.7062,0.0231776,1.00864,-1.79134,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0210108,-0.00418559,0.0174499,0.0147065,-0.0351373,-0.00254491,-0.00663172,-0.00348157,0.177301,0.0198412,0.0349524,0.129461,-0.0107103,0.0745094,0.0774492,-0.00251304,0.0740739,0.066448,0,0,0,0,0,0,0,0,0,0
0.212565,0.00775014,0.235749,0.0188128,0.0730118,-0.0236615,0.996873,0.133181,1.21918,-1.88703,-0.176829,1.19714,-1.96188,0.0639698,0.879056,-1.70544,0.0231598,1.00927,-1.79067,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.018852,-0.00368862,0.0168558,0.0123203,-0.0319739,-0.00223374,-0.00585036,-0.00757151,0.165586,0.0191927,0.0269811,0.123363,-0.00972504,0.0645437,0.0759984,-0.00177779,0.0627492,0.0669294,0,0,0,0,0,0,0,0,0,0
0.212755,0.0077036,0.235883,0.0188587,0.0728664,-0.0236772,0.996882,0.133132,1.21907,-1.88549,-0.176644,1.19735,-1.96071,0.0638841,0.879617,-1.70471,0.0231509,1.0098,-1.79,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0169801,-0.00324318,0.016161,0.0100497,-0.0289778,-0.00187826,-0.00494703,-0.0104194,0.154043,0.0185609,0.0206295,0.117039,-0.00856861,0.0561601,0.0738892,-0.000896542,0.0531943,0.0665938,0,0,0,0,0,0,0,0,0,0
0.212928,0.00766188,0.236012,0.0188964,0.0727333,-0.0236899,0.996891,0.133088,1.21895,-1.88405,-0.176467,1.1975,-1.9596,0.0638083,0.880113,-1.70399,0.023149,1.01026,-1.78935,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0153977,-0.00285789,0.0154247,0.00828556,-0.0265221,-0.0014313,-0.00437436,-0.0123088,0.143535,0.0176433,0.015844,0.111131,-0.00757768,0.0495672,0.0712779,-0.000186659,0.045947,0.065214,0,0,0,0,0,0,0,0,0,0
0.213087,0.0076243,0.236135,0.0189284,0.0726105,-0.0236992,0.996899,0.133046,1.21882,-1.88271,-0.176303,1.19763,-1.95854,0.06374,0.880557,-1.70331,0.0231519,1.01066,-1.78872,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0140819,-0.00253261,0.0146694,0.00706585,-0.0244899,-0.000892635,-0.00417204,-0.0134069,0.133985,0.0163987,0.0124489,0.10557,-0.00682587,0.0444069,0.0683703,0.00029465,0.0405978,0.0630957,0,0,0,0,0,0,0,0,0,0
0.213234,0.00759025,0.236253,0.0189565,0.0724959,-0.0237052,0.996907,0.133004,1.21868,-1.88146,-0.176153,1.19773,-1.95754,0.0636774,0.880962,-1.70266,0.0231581,1.01103,-1.78811,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0129854,-0.00225742,0.0139232,0.00622098,-0.0228456,-0.000318622,-0.00419617,-0.0139378,0.125422,0.0150143,0.0100753,0.100464,-0.00626527,0.0404788,0.0651533,0.000610979,0.0367602,0.0604697,0,0,0,0,0,0,0,0,0,0
0.213371,0.00755921,0.236366,0.0189816,0.0723876,-0.023708,0.996914,0.132962,1.21854,-1.88028,-0.176016,1.19781,-1.95658,0.0636204,0.881338,-1.70204,0.0231676,1.01137,-1.78754,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0120786,-0.00202517,0.0132201,0.00551583,-0.0216053,0.000259801,-0.00423412,-0.0140516,0.117942,0.0137397,0.00845502,0.096016,-0.00569926,0.0376018,0.0619024,0.000950146,0.0341453,0.0576368,0,0,0,0,0,0,0,0,0,0
0.213501,0.00753067,0.236473,0.019004,0.072283,-0.0237075,0.996921,0.132919,1.2184,-1.87917,-0.17589,1.19789,-1.95566,0.0635693,0.881697,-1.70145,0.0231809,1.0117,-1.78699,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0113618,-0.00183244,0.0125584,0.00492777,-0.0208384,0.000842007,-0.00428572,-0.0137007,0.111575,0.0125943,0.00762045,0.0922887,-0.0051075,0.0359368,0.0585229,0.00133139,0.0328968,0.0545182,0,0,0,0,0,0,0,0,0,0
0.213624,0.00750419,0.236575,0.0190239,0.0721793,-0.023704,0.996928,0.132876,1.21827,-1.8781,-0.175773,1.19796,-1.95476,0.063525,0.882053,-1.7009,0.0231989,1.01203,-1.78648,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0108132,-0.00167588,0.0119606,0.00438856,-0.0206702,0.00142588,-0.0043146,-0.0130188,0.106542,0.0116657,0.00739478,0.0895537,-0.00442947,0.0355515,0.0549155,0.00180772,0.0330624,0.0510776,0,0,0,0,0,0,0,0,0,0
0.213742,0.00747931,0.236672,0.0190413,0.0720725,-0.0236974,0.996936,0.132833,1.21815,-1.87707,-0.175663,1.19804,-1.95388,0.0634887,0.88242,-1.7004,0.0232231,1.01238,-1.78601,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0104287,-0.00155384,0.0114293,0.00385676,-0.0212951,0.00200463,-0.00429468,-0.0119548,0.103019,0.0110143,0.00781269,0.087999,-0.00363125,0.0367613,0.0508735,0.00241518,0.0349218,0.0471511,0,0,0,0,0,0,0,0,0,0
0.213858,0.00745563,0.236765,0.019056,0.0719578,-0.0236878,0.996944,0.132791,1.21804,-1.87606,-0.175557,1.19813,-1.953,0.0634619,0.882818,-1.69993,0.023255,1.01277,-1.78558,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0101988,-0.00146242,0.0109615,0.00330724,-0.0228852,0.0025988,-0.00423896,-0.0104915,0.101126,0.010652,0.00887594,0.0878124,-0.00267976,0.0398048,0.0461461,0.00318575,0.0387478,0.0425172,0,0,0,0,0,0,0,0,0,0
0.213973,0.0074328,0.236855,0.0190676,0.0718294,-0.0236752,0.996954,0.132749,1.21796,-1.87505,-0.17545,1.19824,-1.95211,0.0634467,0.883268,-1.69953,0.0232966,1.01322,-1.78521,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0101209,-0.00139874,0.0105529,0.00270136,-0.0256404,0.00322344,-0.00413791,-0.00856917,0.101016,0.0106146,0.0106342,0.0891937,-0.00152473,0.0449918,0.040499,0.00416418,0.0448785,0.036942,0,0,0,0,0,0,0,0,0,0
0.214087,0.00741047,0.23694,0.0190761,0.0716803,-0.0236594,0.996965,0.132708,1.2179,-1.87402,-0.175342,1.19837,-1.95119,0.0634441,0.883795,-1.69919,0.0233491,1.01376,-1.78491,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0101917,-0.00136029,0.0101995,0.0021361,-0.0297882,0.00388383,-0.00411609,-0.0061498,0.102915,0.010808,0.0131522,0.0923362,-0.000259129,0.0526727,0.0336579,0.00525227,0.0537226,0.0301026,0,0,0,0,0,0,0,0,0,0
0.214203,0.00738832,0.237023,0.0190813,0.0715023,-0.0236405,0.996978,0.132667,1.21787,-1.87295,-0.175229,1.19853,-1.95021,0.063456,0.884428,-1.69894,0.0234143,1.01441,-1.7847,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0104082,-0.00134547,0.00989324,0.00154256,-0.0355754,0.00458203,-0.00412091,-0.00314675,0.107005,0.0113145,0.0164911,0.0974628,0.00119513,0.0632733,0.0252482,0.00652209,0.0657035,0.0216829,0,0,0,0,0,0,0,0,0,0
0.214323,0.00736605,0.237102,0.0190825,0.0712855,-0.0236184,0.996994,0.132626,1.21787,-1.87181,-0.175107,1.19874,-1.94916,0.0634848,0.885202,-1.69879,0.0234944,1.01523,-1.78458,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0107743,-0.00135262,0.00962107,0.00089426,-0.0433719,0.0053219,-0.00415116,0.000586907,0.113593,0.0121793,0.0207935,0.104893,0.00287998,0.0774576,0.014744,0.00800753,0.0815019,0.0111907,0,0,0,0,0,0,0,0,0,0
0.214447,0.00734338,0.237178,0.0190786,0.0710174,-0.0235931,0.997013,0.132585,1.21792,-1.87058,-0.174972,1.199,-1.94801,0.0635344,0.886163,-1.69878,0.023593,1.01625,-1.7846,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0112991,-0.00138014,0.00936506,5.48326e-05,-0.0536582,0.00610747,-0.00409712,0.00527266,0.123054,0.01357,0.026243,0.115066,0.00495438,0.0961105,0.00143434,0.00985641,0.102004,-0.00199179,0,0,0,0,0,0,0,0,0,0
0.214578,0.00732006,0.237251,0.0190667,0.070683,-0.0235645,0.997038,0.132548,1.21804,-1.86922,-0.174813,1.19933,-1.94673,0.063612,0.887366,-1.69893,0.023717,1.01753,-1.78479,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0119897,-0.00142699,0.00909859,-0.00129561,-0.0669752,0.00693771,-0.00365297,0.0112,0.135736,0.0158473,0.0330288,0.12847,0.00776417,0.120258,-0.0155749,0.0123991,0.128194,-0.0185553,0,0,0,0,0,0,0,0,0,0
0.214716,0.00729584,0.237319,0.0190403,0.0702636,-0.0235322,0.997069,0.132527,1.21822,-1.8677,-0.174615,1.19975,-1.94527,0.0637326,0.88888,-1.69931,0.0238806,1.01914,-1.78518,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0128612,-0.00149188,0.00878865,-0.00387141,-0.0840753,0.0078049,-0.00211711,0.0188187,0.152096,0.0197987,0.0413735,0.145874,0.0120585,0.151404,-0.0375843,0.0163606,0.161393,-0.039346,0,0,0,0,0,0,0,0,0,0
0.214865,0.00727052,0.237382,0.0189842,0.0697356,-0.0234957,0.997108,0.132549,1.21851,-1.86598,-0.174343,1.20026,-1.94359,0.0639282,0.890797,-1.69998,0.0241148,1.02118,-1.78584,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.0139334,-0.00157329,0.00839329,-0.00935839,-0.105967,0.00867992,0.00220789,0.0288495,0.172588,0.0272446,0.0514432,0.168478,0.0195621,0.191687,-0.0665435,0.0234247,0.203239,-0.0652795,0,0,0,0,0,0,0,0,0,0
0.214941,0.00723991,0.237524,0.0188907,0.0702096,-0.0234279,0.997078,0.132813,1.21785,-1.86614,-0.17408,1.19974,-1.94364,0.0642201,0.888669,-1.69753,0.0244417,1.01914,-1.7836,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,0.00566245,-0.00218744,0.0152874,-0.0217067,0.094765,0.0102756,0.0264421,-0.0665847,-0.0158059,0.0263246,-0.05269,-0.00527828,0.0291925,-0.212755,0.244166,0.0326876,-0.20398,0.223959,0,0,0,0,0,0,0,0,0,0
0.214841,0.00719785,0.237861,0.0187945,0.0730331,-0.0232956,0.99688,0.133466,1.21485,-1.87061,-0.174015,1.19673,-1.94776,0.0644771,0.877821,-1.68867,0.0248485,1.00794,-1.77507,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,-0.0145615,-0.00354198,0.0319994,-0.0335241,0.565882,0.0134525,0.0652165,-0.299232,-0.447196,0.00644475,-0.300205,-0.411652,0.0256915,-1.08485,0.886471,0.0406829,-1.11936,0.852498,0,0,0,0,0,0,0,0,0,0
0.21453,0.00714218,0.238428,0.018698,0.0786372,-0.0230896,0.99646,0.13458,1.20904,-1.88011,-0.174204,1.19074,-1.95663,0.064657,0.856704,-1.67212,0.0253399,0.985967,-1.75905,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,-0.039127,-0.00516257,0.0516449,-0.0467781,1.12379,0.016633,0.111421,-0.581502,-0.950269,-0.0189328,-0.599726,-0.887962,0.0179917,-2.11166,1.65447,0.0491366,-2.19758,1.60223,0,0,0,0,0,0,0,0,0,0
0.214018,0.00707376,0.239205,0.0186018,0.086823,-0.0228195,0.995789,0.13616,1.20052,-1.89429,-0.17467,1.18186,-1.96997,0.0647605,0.826062,-1.64823,0.0258978,0.954025,-1.73587,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,-0.0630166,-0.00673805,0.0684338,-0.0587074,1.64251,0.0186006,0.158068,-0.852042,-1.41784,-0.0465894,-0.887696,-1.33313,0.0103548,-3.06426,2.3896,0.0557872,-3.19421,2.31749,0,0,0,0,0,0,0,0,0,0
0.213326,0.00699383,0.240158,0.0185115,0.0972591,-0.0224989,0.994833,0.138201,1.18949,-1.91256,-0.175451,1.1703,-1.98722,0.0647966,0.787158,-1.61764,0.0264925,0.913481,-1.7062,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,-0.0851305,-0.00821154,0.081354,-0.0676229,2.09586,0.0190922,0.204019,-1.10274,-1.82705,-0.0780774,-1.15572,-1.72536,0.00360368,-3.89041,3.05846,0.0594733,-4.05434,2.96747,0,0,0,0,0,0,0,0,0,0
0.21249,0.00690415,0.241243,0.01843,0.109439,-0.022146,0.993576,0.140674,1.1763,-1.93399,-0.176564,1.15642,-2.00753,0.0647895,0.741936,-1.58157,0.0271011,0.866401,-1.67119,1.13233,-2.22326,-3.09436,-3.49072,0.00267629,-0.0115058,-0.000242096,0.0193918,-0.000302835,-0.00442844,-0.103807,-0.00950391,0.0892952,-0.0732436,2.44883,0.0178852,0.247352,-1.31949,-2.14262,-0.111329,-1.38858,-2.0312,-0.000710062,-4.5222,3.6071,0.0608631,-4.70803,3.50136,0,0,0,0,0,0,0,0,0,0
