0,0,0,0,0,0,-6.394,-6.46716,6.10412,6.60849,-4.6748,8.05034,-1.69716,-0.146599,2.9709,1.24909,-1.3362,3.6135
0,0,0,0,0,0,-6.38839,-6.45303,6.08409,6.59841,-4.66038,8.0315,-1.69575,-0.14189,2.96588,1.24943,-1.33518,3.60945
0,0,0,0,0,0,-6.38159,-6.43412,6.06707,6.58522,-4.63864,8.01442,-1.69538,-0.132967,2.96617,1.25234,-1.33202,3.60876
0,0,0,0,0,0,-6.37736,-6.41688,6.05923,6.5749,-4.61603,8.00436,-1.69625,-0.12307,2.97087,1.25648,-1.32634,3.60983
0,0,0,0,0,0,-6.37292,-6.40118,6.05265,6.56562,-4.59537,7.99486,-1.69775,-0.115359,2.97681,1.26062,-1.3216,3.61215
0,0,0,0,0,0,-6.37018,-6.39117,6.04665,6.56076,-4.58295,7.98692,-1.69889,-0.111621,2.97919,1.26246,-1.31864,3.61363
0,0,0,0,0,0,-6.36789,-6.38494,6.04332,6.5577,-4.57582,7.98243,-1.69956,-0.109311,2.98078,1.26348,-1.31752,3.61483
0,0,0,0,0,0,-6.36541,-6.37716,6.04028,6.55461,-4.56725,7.97832,-1.7008,-0.106229,2.98348,1.26494,-1.31588,3.61738
0,0,0,0,0,0,-6.36438,-6.37293,6.03934,6.55348,-4.56258,7.97669,-1.70157,-0.10443,2.98542,1.26573,-1.31507,3.61905
0,0,0,0,0,0,-6.36365,-6.36904,6.03974,6.55301,-4.55842,7.97622,-1.70247,-0.102141,2.98759,1.2665,-1.31409,3.62047
0,0,0,0,0,0,-6.36363,-6.36652,6.04027,6.55285,-4.55553,7.97652,-1.70294,-0.100426,2.98873,1.26712,-1.31331,3.62122
0,0,0,0,0,0,-6.36398,-6.3644,6.04102,6.55276,-4.55287,7.97741,-1.70323,-0.098777,2.9897,1.26782,-1.31263,3.62198
0,0,0,0,0,0,-6.3646,-6.36303,6.04192,6.5528,-4.55103,7.97846,-1.70357,-0.0975711,2.99064,1.26826,-1.31223,3.62271
0,0,0,0,0,0,-6.3652,-6.36253,6.04268,6.55303,-4.55026,7.97934,-1.70386,-0.0969682,2.99129,1.26847,-1.31207,3.62323
0,0,0,0,0,0,-6.36575,-6.36217,6.04343,6.55314,-4.54967,7.98016,-1.70412,-0.0964854,2.99191,1.26858,-1.31202,3.62369
0,0,0,0,0,0,-6.36637,-6.36158,6.04411,6.55328,-4.54886,7.981,-1.70439,-0.0958599,2.99258,1.26872,-1.31196,3.62415
0,0,0,0,0,0,-6.3666,-6.36114,6.04382,6.55317,-4.54838,7.98075,-1.7046,-0.0958598,2.99284,1.26868,-1.31209,3.62438
0,0,0,0,0,0,-6.3666,-6.36047,6.04294,6.55283,-4.54771,7.97985,-1.70478,-0.0960145,2.99289,1.26858,-1.31221,3.62453
0,0,0,0,0,0,-6.36639,-6.35978,6.04167,6.55232,-4.54706,7.97847,-1.70492,-0.0963326,2.99274,1.26842,-1.31237,3.62452
0,0,0,0,0,0,-6.20712,-7.13946,4.65127,6.47943,-5.39157,6.53886,-1.83883,-1.89912,3.91916,1.30993,-3.07343,4.60293
0,0,0,0,0,0,-6.00907,-8.25875,2.97119,6.35081,-6.57088,4.80054,-1.98,-4.01936,5.07856,1.36295,-5.26919,5.75989
0,0,0,0,0,0,-5.87671,-8.75587,2.33255,6.24094,-7.10901,4.11598,-2.03027,-4.69863,5.54666,1.36857,-5.96919,6.23576
0,0,0,0,0,0,-5.79946,-8.78001,2.34826,6.15679,-7.16162,4.08914,-2.03473,-4.40476,5.47516,1.35342,-5.659,6.18285
0,0,0,0,0,0,-5.73316,-8.6888,2.54465,6.07863,-7.10373,4.2389,-2.02777,-3.8754,5.32952,1.33161,-5.10395,6.06082
0,0,0,0,0,0,-5.71453,-8.43188,2.99408,6.04072,-6.8786,4.64392,-2.01017,-3.05211,5.05011,1.30902,-4.24106,5.80694
0,0,0,0,0,0,-5.68201,-8.12888,3.4266,5.98387,-6.60185,5.03657,-2.00221,-2.22271,4.68312,1.30045,-3.37228,5.47283
0,0,0,0,0,0,-5.63747,-7.74936,3.89259,5.90643,-6.24542,5.46282,-2.00285,-1.29025,4.19359,1.30279,-2.3957,5.02634
0,0,0,0,0,0,-5.64544,-7.49016,4.26105,5.89176,-5.99602,5.80994,-2.00481,-0.663813,3.8559,1.31172,-1.73533,4.71531
0,0,0,0,0,0,-5.70177,-7.08283,4.79073,5.84191,-5.53801,6.35046,-1.97056,0.234937,3.37028,1.36812,-1.11804,4.11702
0,0,0,0,0,0,-5.74312,-6.79905,5.14779,5.80461,-5.21225,6.72155,-1.94924,0.801064,3.0641,1.42001,-0.768216,3.72529
