0,0,0,0,0,0,0.301335,3.67677,20.0252,-0.883174,-0.713743,-0.231312,0.836242,-1.49838,2.88146,0.593072,2.14701,13.7143
0,0,0,0,0,0,0.0952809,3.58414,19.2126,-0.770832,-0.805375,-1.44365,0.685317,-1.77481,2.08612,0.422165,2.05842,14.5902
0,0,0,0,0,0,0.0918528,3.37103,19.2096,-0.763841,-0.201493,0.0113976,0.665734,-1.88917,1.87006,0.410974,1.87287,14.445
0,0,0,0,0,0,-0.0191231,3.19558,19.4078,-0.738257,-0.20135,0.242785,0.618647,-2.18915,0.678474,0.241909,1.63275,15.0736
0,0,0,0,0,0,-0.0351056,2.99826,19.3442,-0.737226,0.334649,0.281862,0.598181,-2.27449,0.56013,0.225272,1.45398,14.9149
0,0,0,0,0,0,-0.235901,2.91245,20.0914,-0.791142,0.00267241,1.19066,0.539198,-2.5722,-2.12008,0.178333,1.02263,15.5059
0,0,0,0,0,0,-0.27161,2.73242,19.9223,-0.780286,0.502294,0.144,0.579583,-2.38334,-0.779143,0.156603,0.847449,15.3171
0,0,0,0,0,0,-0.723987,2.39724,20.1972,-0.863858,-0.319241,1.99534,0.398661,-2.02542,-5.03902,0.365667,0.172907,15.8501
0,0,0,0,0,0,-0.792558,2.19189,20.0051,-0.838502,0.177221,0.426485,0.523249,-1.63749,-1.62228,0.304551,-0.0529875,15.7278
0,0,0,0,0,0,-1.32665,1.52662,19.6603,-0.931724,-0.703773,2.97324,0.258703,-1.67342,-5.01063,0.615462,-0.536627,15.7945
0,0,0,0,0,0,-1.39154,1.3481,19.512,-0.809829,0.0418236,0.0879827,0.487848,-1.15527,-0.855417,0.549767,-0.702083,15.5845
0,0,0,0,0,0,-1.5293,0.534863,19.1991,-1.05885,-0.614123,3.74164,0.384446,-1.3414,-2.78845,0.816846,-0.998262,14.7713
0,0,0,0,0,0,-1.58009,0.363476,19.0368,-0.85777,0.140402,-0.0869174,0.55103,-0.552796,-0.383321,0.753143,-1.17794,14.6028
0,0,0,0,0,0,-1.39577,-0.320074,18.5123,-1.19603,-0.335016,4.06585,0.594604,-0.962727,-0.52881,0.835867,-1.28302,13.432
0,0,0,0,0,0,-1.43003,-0.507913,18.3674,-0.945959,0.332983,-0.290522,0.640144,-0.0252041,-0.111528,0.773592,-1.5001,13.3338
0,0,0,0,0,0,-1.13014,-1.18113,17.5426,-1.23833,-0.042622,4.2894,0.719291,-0.674361,1.32061,0.631178,-1.62773,12.1513
0,0,0,0,0,0,-1.14273,-1.38742,17.4586,-0.963545,0.53205,-0.440577,0.66119,0.309065,-0.0518338,0.579896,-1.86076,12.0953
0,0,0,0,0,0,-1.06383,-2.1566,17.2043,-1.08247,0.595418,2.44179,0.903428,-0.0496114,3.79299,0.229479,-2.08131,11.3611
0,0,0,0,0,0,-1.02436,-2.35789,17.1279,-0.924802,0.821988,-0.684915,0.763672,0.826571,0.367324,0.2286,-2.30727,11.3023
0,0,0,0,0,0,-1.11453,-3.04535,16.8079,-0.969372,1.38412,1.2102,1.14847,0.701599,5.49733,-0.274837,-2.33608,11.2896
0,0,0,0,0,0,-1.03767,-3.25038,16.7644,-0.897487,1.2169,-0.627973,1.00359,1.35652,0.295362,-0.226522,-2.53867,11.1771
0,0,0,0,0,0,-1.05484,-3.61736,15.5876,-0.897412,1.87874,1.13202,1.27436,1.51809,4.69682,-0.853233,-2.48956,11.3032
0,0,0,0,0,0,-1.05699,-3.82919,15.4132,-1.00964,0.624858,5.5787,1.12835,1.71908,0.438543,-0.847882,-2.71238,11.133
0,0,0,0,0,0,-1.13395,-3.36049,12.0851,-0.992159,0.86018,8.86417,1.02654,2.35652,2.31174,-1.63247,-2.45268,9.96619
0,0,0,0,0,0,-1.15943,-3.57839,11.8684,-1.03859,0.412403,9.55502,1.03414,1.24254,3.42394,-1.63514,-2.69172,9.79707
0,0,0,0,0,0,-0.544649,-2.47375,5.94385,-0.670199,1.98103,11.8944,0.0322025,2.13521,8.60718,-1.82121,-1.78326,7.15386
0,0,0,0,0,0,-0.533746,-2.63405,6.12984,-0.677931,1.84431,11.9312,0.0376626,1.62295,9.91679,-1.80349,-1.7466,6.70598
0,0,0,0,0,0,0.252173,-1.80193,-3.89902,-0.461984,4.30181,16.4058,-1.25807,3.48458,11.594,-1.75147,-1.1065,4.87015
0,0,0,0,0,0,0.329762,-1.7633,-1.28071,-0.521642,4.1698,16.3023,-1.30753,3.30058,11.6343,-1.76846,-1.12735,4.5173
0,0,0,0,0,0,0.530767,-1.70238,-7.08006,-0.749187,5.73305,18.4741,-2.02551,3.87855,12.2807,-1.85594,-1.44367,4.06027
0,0,0,0,0,0,0.701137,-1.59589,-1.24186,-0.819178,5.53547,18.3802,-2.05817,3.63805,12.3022,-1.86567,-1.5407,3.76428
0,0,0,0,0,0,0.444136,-1.48254,-3.1365,-1.40105,5.86068,18.6062,-1.84079,3.06361,12.5663,-1.79611,-2.10986,3.65592
0,0,0,0,0,0,0.542905,-0.970403,-0.369504,-1.43842,5.6295,18.5815,-1.8544,2.8308,12.5338,-1.79378,-2.20644,3.31442
0,0,0,0,0,0,0.358508,-1.11392,-0.919325,-1.75597,5.40707,18.4635,-1.37658,2.16152,13.0255,-1.59129,-2.35784,1.95196
0,0,0,0,0,0,0.437208,-0.389626,-0.0561753,-1.76431,5.1661,18.4654,-1.37817,1.93613,12.9783,-1.58803,-2.48937,1.73977
0,0,0,0,0,0,0.479422,-0.827936,0.091903,-1.72259,4.66171,18.6811,-1.03833,1.5208,13.9918,-1.27645,-2.35379,-2.00717
0,0,0,0,0,0,0.517043,-0.048196,-0.071988,-1.71555,4.4161,18.667,-1.03343,1.2781,13.9818,-1.27906,-2.52453,-0.828501
0,0,0,0,0,0,0.666303,-0.74111,1.03405,-1.49614,3.6494,19.109,-0.933583,1.10138,15.3853,-0.818349,-2.41397,-6.13514
0,0,0,0,0,0,0.618577,0.0969811,-0.184278,-1.48859,3.41372,19.0227,-0.933141,0.838385,15.4038,-0.856616,-2.08983,-1.4464
0,0,0,0,0,0,0.881075,-0.515328,1.87284,-1.31403,2.31624,19.2144,-1.12127,0.627957,16.712,-0.561751,-1.82501,-5.23804
0,0,0,0,0,0,0.791537,0.287893,0.0590051,-1.30615,2.11663,19.0956,-1.12899,0.415278,16.6341,-0.636738,-1.35087,-0.84636
0,0,0,0,0,0,1.00688,-0.0385732,2.99451,-1.2922,1.03092,19.0743,-1.44261,0.306414,16.7753,-0.659688,-1.66878,-2.12404
0,0,0,0,0,0,0.931932,0.638814,0.0534718,-1.28041,0.846603,18.9114,-1.45137,0.0994812,16.6823,-0.658403,-0.754544,-0.306013
0,0,0,0,0,0,1.09868,0.349807,3.24945,-1.2941,-0.202016,18.5292,-1.65449,0.0620965,16.1226,-0.859959,-1.37847,-0.56844
0,0,0,0,0,0,0.989823,0.857759,-0.103635,-1.29567,-0.382072,18.3704,-1.66842,-0.14551,16.0364,-0.849084,-0.293671,-0.16997
0,0,0,0,0,0,1.15364,0.572093,2.98868,-1.30205,-1.27113,17.6189,-1.59624,-0.257059,15.1442,-1.13718,-0.927381,1.23699
0,0,0,0,0,0,1.03619,0.926649,-0.276569,-1.31794,-1.45881,17.5139,-1.61142,-0.461857,15.0659,-1.00091,0.21586,-0.10643
0,0,0,0,0,0,1.20328,0.999955,1.77655,-1.44733,-1.99972,16.7604,-1.24307,-0.624461,14.105,-1.3987,-0.065977,3.43463
0,0,0,0,0,0,1.11764,1.06476,-0.429755,-1.48794,-2.20431,16.7099,-1.27633,-0.836197,14.0518,-1.15473,0.903082,0.326126
0,0,0,0,0,0,1.33383,1.57004,0.827047,-1.6225,-2.2436,15.1356,-0.748487,-0.860633,12.8446,-1.55223,0.913219,4.8811
0,0,0,0,0,0,1.25849,1.04064,0.843988,-1.68223,-2.4998,15.2113,-0.790305,-1.10871,12.878,-1.22759,1.56101,0.301546
0,0,0,0,0,0,1.51888,0.898828,6.04193,-1.59486,-2.237,11.0151,-0.077438,-1.10228,10.8442,-1.35158,1.8206,3.53305
0,0,0,0,0,0,1.56222,0.20033,7.33467,-1.58049,-2.56377,11.0581,-0.0508646,-1.47162,11.0118,-1.10447,1.88068,0.0266661
0,0,0,0,0,0,1.5395,1.15638,12.1618,-1.53209,-2.01199,4.1175,0.694002,-1.13461,7.7754,-0.940564,1.40515,6.33889
0,0,0,0,0,0,1.53817,1.01777,12.2749,-1.56686,-2.21956,4.53422,0.685731,-1.15045,7.53092,-1.06786,0.492168,7.695
0,0,0,0,0,0,0.922345,2.54026,19.0288,-1.27852,-1.34667,-5.6552,1.18564,-0.86491,4.84906,-0.123929,1.80483,10.4006
0,0,0,0,0,0,0.948708,2.45292,18.8618,-1.23861,-1.29116,-1.39098,1.20378,-0.925169,4.67604,-0.1039,1.60193,10.445
0,0,0,0,0,0,0.613981,3.63238,20.9927,-0.86158,-0.822836,-8.4841,1.21531,-1.05417,4.03028,0.461668,2.21311,12.2551
0,0,0,0,0,0,0.638217,3.47267,20.8808,-1.03507,-0.93739,-1.12153,1.22131,-1.16488,3.836,0.477073,2.0284,12.1725
0,0,0,0,0,0,0.334313,3.88317,20.0073,-0.862927,-1.12411,-4.10951,0.892366,-1.37099,3.2062,0.53641,2.1607,13.6339
0,0,0,0,0,0,0.340405,3.67133,20.0215,-0.886599,-0.698355,-0.214004,0.883781,-1.49233,2.99399,0.536561,1.98216,13.4827
0,0,0,0,0,0,0.109048,3.5986,19.2866,-0.773762,-0.78185,-1.42727,0.722485,-1.75269,2.20674,0.396556,1.90084,14.3968
0,0,0,0,0,0,0.106406,3.39042,19.2943,-0.770577,-0.139603,0.189892,0.704319,-1.85758,1.98462,0.388633,1.72994,14.2319
0,0,0,0,0,0,-0.000110017,3.22093,19.4592,-0.748481,-0.148928,0.271303,0.663043,-2.16064,0.790246,0.222508,1.51329,14.8638
0,0,0,0,0,0,-0.0170087,3.02715,19.3902,-0.747877,0.409606,0.289771,0.641759,-2.24624,0.663006,0.20707,1.3392,14.6996
0,0,0,0,0,0,-0.213711,2.94022,20.1061,-0.804678,0.0589849,1.1545,0.59709,-2.5482,-2.05199,0.153324,0.933891,15.306
0,0,0,0,0,0,-0.239566,2.76358,19.9615,-0.79367,0.491456,0.239526,0.634101,-2.52486,-0.786088,0.136456,0.767106,15.1183
0,0,0,0,0,0,-0.631256,2.54147,20.4019,-0.891392,-0.348531,1.93646,0.422073,-2.25901,-5.12967,0.343757,0.168815,15.7053
0,0,0,0,0,0,-0.703763,2.34811,20.1987,-0.861674,0.226794,0.226516,0.520389,-1.82883,-1.30406,0.280224,-0.0378278,15.5508
0,0,0,0,0,0,-1.24244,1.70268,19.8663,-0.955461,-0.675071,2.88418,0.194663,-1.81169,-5.0576,0.631733,-0.513231,15.6972
0,0,0,0,0,0,-1.30347,1.52487,19.7067,-0.832697,0.0551925,0.0749121,0.426312,-1.26882,-0.883072,0.570917,-0.681298,15.4904
0,0,0,0,0,0,-1.47692,0.726533,19.2445,-1.08121,-0.612139,3.71438,0.323189,-1.44707,-2.89424,0.850183,-0.938349,14.7556
0,0,0,0,0,0,-1.52573,0.551991,19.0862,-0.874853,0.137844,-0.086993,0.498881,-0.635862,-0.40378,0.787671,-1.12079,14.5899
0,0,0,0,0,0,-1.34889,-0.163307,18.4827,-1.2091,-0.346666,4.10804,0.540728,-1.0172,-0.513983,0.856357,-1.22589,13.4527
0,0,0,0,0,0,-1.38387,-0.353171,18.34,-0.952139,0.325123,-0.282388,0.595145,-0.0541048,-0.105165,0.793619,-1.44476,13.356
0,0,0,0,0,0,-1.07682,-1.04204,17.474,-1.24324,-0.0422901,4.3105,0.683375,-0.67542,1.35977,0.636061,-1.57916,12.1615
